date,open,high,low,close,amout,vol,str07
20050607,208.9,212.45,203.37,204.59,26718568.0,89662,0
20050608,201.74,224.59,201.32,222.96,38416952.0,125096,0
20050609,221.53,224.62,214.63,220.95,28411068.0,91456,0
20050610,218.52,220.19,211.23,212.36,17355836.0,56590,0
20050613,210.85,214.5,206.84,212.15,10164573.0,33650,0
20050614,213.96,215.42,203.45,203.95,9331928.0,31191,0
20050615,203.32,204.95,198.14,198.34,6262186.0,21677,0
20050616,198.34,202.11,192.12,199.47,6403333.0,22653,0
20050617,200.1,202.44,193.37,196.59,6564375.0,22935,0
20050620,195.17,203.41,189.39,202.49,9772671.0,34647,0
20050621,201.28,202.28,195.79,196.51,5565222.0,19556,0
20050622,195.59,199.44,192.83,198.01,4042011.0,14430,0
20050623,197.81,200.15,195.46,197.68,4603778.5,16349,0
20050624,195.05,201.12,195.05,199.69,4802907.0,17108,0
20050627,201.41,206.3,200.41,203.58,9096428.0,31426,0
20050628,202.96,202.96,200.87,201.29,4206543.5,14779,0
20050629,199.69,199.69,193.42,195.13,5358268.5,19377,0
20050630,195.13,195.34,184.79,185.51,5560899.0,20651,0
20050701,184.5,186.01,169.82,170.32,9712449.0,38782,0
20050704,165.14,167.77,158.7,166.23,6635132.5,28999,0
20050705,164.68,167.65,162.55,165.39,3153295.75,13584,0
20050706,165.9,168.48,162.17,164.22,4209293.5,18079,0
20050707,164.01,167.56,160.45,165.64,4014068.75,17249,0
20050708,166.56,169.73,158.77,160.49,10865290.0,45861,0
20050711,163.8,167.9,156.31,156.81,4734692.0,20529,0
20050712,156.06,162.17,149.54,160.24,8314449.0,38025,0
20050713,161.42,161.63,155.85,158.58,5609112.0,25384,0
20050714,157.78,160.83,156.15,158.99,3400519.0,15417,0
20050715,158.4,159.91,149.03,149.45,6147775.0,28646,0
20050718,147.28,148.74,140.74,141.16,5452464.0,26914,0
20050719,142.25,146.52,140.92,143.59,5404896.5,26744,0
20050720,144.6,148.74,143.26,148.32,5815493.0,28158,0
20050721,147.82,148.53,143.55,147.02,3915568.75,19066,0
20050722,147.02,155.35,146.52,151.79,10703254.0,50112,0
20050725,151.38,154.64,149.95,154.22,4973867.0,23206,0
20050726,153.72,158.91,153.51,157.99,8753920.0,39859,0
20050727,157.99,163.21,154.55,162.79,13406102.0,59673,0
20050728,163.21,167.47,160.19,162.54,23315732.0,98614,0
20050729,161.7,166.06,160.16,164.3,14027242.0,61107,0
20050801,164.3,165.76,160.57,162.92,7298785.0,31548,0
20050802,160.99,166.89,159.65,166.39,9634811.0,41517,0
20050803,166.18,174.0,165.47,168.1,19042440.0,78808,0
20050804,166.18,169.4,164.63,167.36,9097156.0,38571,0
20050805,167.65,175.6,167.02,174.68,16895102.0,69955,0
20050808,172.58,177.31,171.12,174.97,15547912.0,63480,0
20050809,174.47,178.98,171.54,178.06,17526628.0,69897,0
20050810,177.06,184.59,172.87,182.66,23056136.0,90497,0
20050811,181.83,187.81,178.77,185.97,23366928.0,90330,0
20050812,185.47,187.93,176.34,177.77,22350814.0,85846,0
20050815,178.9,183.96,174.92,183.25,11787650.0,46081,0
20050816,183.46,191.45,180.61,190.95,28660480.0,108455,0
20050817,194.8,205.63,192.96,204.62,68145408.0,241283,0
20050818,204.62,209.09,186.67,189.72,44644024.0,151589,0
20050819,186.58,193.78,180.32,189.65,23537260.0,88373,0
20050822,187.48,191.7,183.96,189.98,11039374.0,41165,0
20050823,189.56,189.56,182.03,183.75,11429602.0,43586,0
20050824,181.24,187.34,180.4,185.21,8490567.0,32286,0
20050825,185.0,190.69,184.38,189.27,12469824.0,46968,0
20050826,194.13,202.83,193.08,196.76,27679952.0,99156,0
20050829,195.17,198.52,191.28,195.59,11639422.0,42094,0
20050830,194.37,195.38,186.81,187.52,10961223.0,40526,0
20050831,186.01,194.21,183.67,192.58,9759724.0,36642,0
20050901,192.58,200.23,190.66,199.19,17923990.0,64205,0
20050902,198.69,205.59,195.97,203.37,21107978.0,74006,0
20050905,204.83,207.92,201.99,207.3,27143898.0,90743,0
20050906,206.38,215.33,199.56,200.27,30000572.0,100142,0
20050907,199.14,209.26,197.72,208.34,19622376.0,66224,0
20050908,209.85,211.98,203.03,206.5,14364620.0,48147,0
20050909,208.01,213.24,204.42,205.54,17850014.0,60645,0
20050912,205.04,207.59,201.9,206.59,7818265.0,26823,0
20050913,205.37,213.91,205.37,213.4,17363372.0,57588,0
20050914,214.41,216.16,209.05,214.62,22686884.0,73609,0
20050915,214.62,216.91,209.85,215.57,21279054.0,67719,0
20050916,214.57,216.62,211.43,214.99,17443816.0,55558,0
20050919,214.99,224.1,212.97,221.84,27893814.0,85770,0
20050920,222.34,229.93,217.57,225.09,39784644.0,117018,0
20050921,224.67,234.57,219.4,229.9,55120888.0,157676,0
20050922,229.48,229.9,208.61,211.63,34066204.0,105012,0
20050923,207.91,211.29,195.35,195.86,21720772.0,72154,0
20050926,195.35,199.37,195.35,197.36,3492530.25,13259,0
20050927,197.45,200.96,189.09,190.63,14328198.0,48977,0
20050928,189.63,196.15,188.29,195.14,10935864.0,37327,0
20050929,195.14,203.42,194.14,202.29,16350670.0,53403,0
20050930,201.79,205.43,197.9,201.75,9716406.0,32155,0
20051010,203.59,203.59,192.85,194.69,6957837.0,23803,0
20051011,194.27,201.75,190.72,200.42,7441564.0,25441,0
20051012,200.42,203.8,195.65,201.34,10141684.0,33658,0
20051013,201.34,212.31,195.23,208.34,20010894.0,69447,0
20051014,207.25,209.26,200.93,201.64,13090529.0,45398,0
20051017,193.27,197.74,186.82,188.69,15856318.0,61104,0
20051018,188.19,195.25,184.17,193.12,17094948.0,60290,0
20051019,192.2,195.76,189.15,191.07,13251894.0,46300,0
20051020,190.48,193.99,186.55,191.27,18375812.0,60312,0
20051021,191.69,193.82,188.39,190.31,12570938.0,41970,0
20051024,189.31,193.19,187.76,191.56,9185432.0,31677,0
20051025,188.84,193.37,178.34,187.39,16245242.0,60476,0
20051026,186.06,188.61,182.8,184.51,12580392.0,46945,0
20051027,184.18,186.61,172.94,175.61,20177936.0,78470,0
20051028,174.98,176.44,158.42,162.63,14518371.0,61353,0
20051031,162.13,167.15,158.37,166.94,9169272.0,36996,0
20051101,166.64,167.15,159.41,164.81,7268302.5,29996,0
20051102,166.23,172.63,165.22,170.91,11556814.0,45801,0
20051103,169.78,173.25,167.32,171.38,7687384.0,30582,0
20051104,170.46,174.52,166.9,173.01,7916601.0,32685,0
20051107,173.51,174.85,168.32,173.93,10103460.0,41987,0
20051108,173.93,177.23,170.67,176.52,9632818.0,36658,0
20051109,175.27,178.69,173.25,175.13,13056271.0,46516,0
20051110,174.13,174.33,164.01,166.06,12818147.0,48612,0
20051111,166.06,169.82,163.42,168.19,4476408.5,17712,0
