date,open,high,low,close,amout,vol,str07
20110104,661.77,674.45,657.95,674.17,687118528.0,779473,0
20110105,669.15,691.78,667.18,688.82,1065213760.0,1346105,0
20110106,685.41,691.98,673.77,673.97,1147427712.0,1558099,0
20110107,673.05,696.74,672.37,685.79,1386333568.0,1828328,0
20110110,685.33,688.52,665.71,669.65,632364288.0,723523,0
20110111,662.82,665.75,642.8,651.97,730473024.0,1044149,0
20110112,655.59,661.84,644.07,656.33,536736192.0,742908,0
20110113,661.05,662.05,647.58,650.51,478280736.0,638370,0
20110114,645.4,645.62,630.3,631.7,592583168.0,782892,0
20110117,624.65,627.75,603.53,605.3,606696448.0,880313,0
20110118,601.2,608.73,599.21,608.37,371625344.0,531981,0
20110119,610.48,626.21,609.91,624.76,496983680.0,709335,0
20110120,619.2,624.18,592.24,592.78,505695360.0,704120,0
20110121,588.17,603.62,585.85,599.48,444021280.0,629462,0
20110124,600.59,601.83,577.94,578.02,759532160.0,1153186,0
20110125,577.7,578.76,558.16,569.25,438941824.0,657100,0
20110126,569.6,588.41,568.53,580.41,428305312.0,644167,0
20110127,575.28,595.12,570.59,590.87,455180608.0,670278,0
20110128,591.31,601.66,589.51,597.84,413441888.0,584281,0
20110131,593.23,603.24,588.67,603.0,367890944.0,528304,0
20110201,602.83,612.89,601.44,608.69,491448096.0,698086,0
20110209,604.52,624.05,603.91,612.39,505909824.0,708153,0
20110210,619.74,641.53,616.59,641.1,1114363648.0,1558329,0
20110211,639.23,645.8,635.28,642.62,859992000.0,1134221,0
20110214,644.42,654.73,641.23,651.73,763586688.0,1001759,0
20110215,649.36,663.48,647.42,653.38,986225536.0,1270710,0
20110216,647.3,666.22,647.18,666.07,701255232.0,906266,0
20110217,664.4,672.15,660.07,669.9,669934144.0,805404,0
20110218,666.44,668.33,656.08,656.74,543641536.0,663691,0
20110221,658.55,680.68,657.8,680.66,844461376.0,1004059,0
20110222,680.31,681.72,651.96,652.4,817859968.0,979363,0
20110223,653.47,667.19,648.96,666.62,546297536.0,664854,0
20110224,658.7,665.79,655.91,664.34,671993664.0,925617,0
20110225,661.98,679.12,660.16,673.31,838044608.0,1025765,0
20110228,672.43,678.48,666.28,678.17,749804032.0,973441,0
20110301,677.14,681.72,671.9,677.21,766071936.0,931711,0
20110302,668.88,672.68,655.6,662.79,603927680.0,770391,0
20110303,662.38,667.4,645.77,647.52,571398848.0,726768,0
20110304,649.78,654.97,642.41,654.62,408075168.0,523320,0
20110307,657.14,661.6,652.2,657.81,534564704.0,672505,0
20110308,658.09,662.37,655.71,661.44,587829824.0,701003,0
20110309,662.38,666.74,654.82,665.36,769035584.0,913837,0
20110310,665.06,679.02,663.29,672.95,1015749120.0,1224826,0
20110311,671.12,678.22,668.1,669.6,642515072.0,900805,0
20110314,666.15,670.4,657.99,667.34,693947072.0,847887,0
20110315,662.28,666.13,643.79,655.66,829894208.0,1115805,0
20110316,656.38,667.7,654.68,666.24,737439488.0,881387,0
20110317,657.99,664.16,648.4,651.26,876217600.0,1206652,0
20110318,660.01,661.95,652.72,659.28,521016832.0,679204,0
20110321,661.55,668.26,657.42,664.5,817714240.0,1074670,0
20110322,666.77,668.28,654.96,662.59,617469440.0,814622,0
20110323,660.14,668.76,658.14,668.56,499985984.0,643603,0
20110324,668.2,675.21,665.46,665.95,583536000.0,793777,0
20110325,664.52,667.59,657.76,661.3,634636928.0,818912,0
20110328,661.95,662.79,649.41,651.61,777145280.0,992253,0
20110329,650.56,653.67,634.34,635.26,666449344.0,844021,0
20110330,635.51,641.31,627.61,628.13,689197120.0,906783,0
20110331,630.27,637.47,624.48,624.91,527200992.0,671908,0
20110401,625.89,630.72,621.39,630.38,359387552.0,497644,0
20110406,627.64,630.27,622.02,625.57,466943456.0,633739,0
20110407,623.53,631.48,620.26,630.19,473407808.0,641440,0
20110408,631.62,642.46,629.42,641.43,561061888.0,658798,0
20110411,644.99,648.42,632.35,632.81,624071104.0,766751,0
20110412,628.56,636.77,627.77,631.88,563115200.0,723581,0
20110413,626.48,636.3,624.5,636.06,428316320.0,537741,0
20110414,634.65,643.66,630.52,639.2,856692160.0,1094401,0
20110415,637.37,640.53,629.46,638.25,550989952.0,702028,0
20110418,640.73,645.26,634.35,637.09,668319488.0,820413,0
20110419,630.78,632.95,620.59,621.42,503025888.0,647847,0
20110420,624.64,634.31,622.03,634.25,317382464.0,390462,0
20110421,638.39,639.77,630.82,637.99,444835744.0,594787,0
20110422,637.67,638.32,629.32,633.85,337156544.0,438378,0
20110425,630.85,632.48,620.41,620.59,499075744.0,732224,0
20110426,616.85,621.79,608.62,614.53,419723456.0,560569,0
20110427,619.83,623.36,608.96,612.86,601482880.0,873792,0
20110428,616.34,623.52,599.19,599.98,820443200.0,1149841,0
20110429,592.96,601.42,585.56,601.04,649326912.0,888373,0
20110503,597.64,621.25,596.82,620.6,1154302720.0,1555456,0
20110504,615.47,619.29,599.43,603.39,1096897536.0,1609468,0
20110505,602.91,610.97,601.44,607.58,699659456.0,1017994,0
20110506,597.25,613.26,594.72,610.69,661295232.0,975530,0
20110509,615.4,623.24,610.87,620.81,854459200.0,1224407,0
20110510,620.83,623.66,614.82,620.73,585936384.0,837269,0
20110511,620.85,639.69,617.6,634.19,1096615296.0,1433402,0
20110512,628.07,634.15,615.14,616.21,1338342144.0,1656881,0
20110513,615.11,628.6,611.06,628.33,973271488.0,1293866,0
20110516,627.79,645.13,626.09,634.43,1069080384.0,1298175,0
20110517,628.78,632.01,608.11,610.21,961767168.0,1286528,0
20110518,604.43,618.72,602.81,612.59,537172032.0,713494,0
20110519,617.63,619.66,608.19,609.19,361589920.0,479203,0
20110520,610.33,613.34,593.14,599.73,640192512.0,930378,0
20110523,595.55,597.25,576.97,582.03,645846592.0,963420,0
20110524,580.49,592.41,572.72,589.47,529021440.0,834657,0
20110525,586.26,591.33,574.92,575.83,442305280.0,680788,0
20110526,582.92,583.43,570.97,570.99,426249024.0,653405,0
20110527,570.21,571.49,548.73,549.85,537159744.0,833932,0
20110530,544.62,552.28,537.98,539.21,333042048.0,541146,0
20110531,542.46,553.33,537.76,552.12,322439264.0,530084,0
20110601,550.01,558.3,549.08,555.93,310233440.0,510964,0
20110602,544.15,558.28,542.75,550.34,486946656.0,790172,0
20110603,549.29,561.53,547.45,560.73,359184704.0,536019,0
20110607,558.16,564.27,556.47,562.91,331817088.0,506338,0
20110608,563.43,566.29,554.68,565.18,422205408.0,640613,0
