date,open,high,low,close,amout,vol,str07
20220719,1007.7,1035.14,1000.0,1002.58,18142058496.0,9626942,786448
20220720,999.78,1015.9,990.97,1010.96,13338883072.0,8010244,720913
20220721,1007.42,1036.55,991.73,1013.63,12669161472.0,7400304,1048588
20220722,1017.07,1024.6,1000.42,1022.77,14176873472.0,10550411,983054
20220725,1024.1,1040.71,1001.94,1009.68,14776531968.0,10880877,1441799
20220726,1007.09,1037.81,987.12,1037.81,13536660480.0,9754320,393239
20220727,1036.66,1075.02,1035.38,1075.02,16004907008.0,10405416,196635
20220728,1081.99,1115.49,1078.58,1099.9,17187579904.0,11920186,655380
20220729,1097.95,1118.03,1081.97,1111.18,17320171520.0,11101338,917522
20220801,1106.65,1111.36,1073.9,1110.71,17992927232.0,11239438,1114127
20220802,1082.81,1093.76,1057.05,1075.7,15845791744.0,11109436,1572872
20220803,1073.89,1098.77,1027.13,1034.58,16063861760.0,9831435,1703942
20220804,1027.91,1036.9,997.54,1025.19,13411538944.0,10132035,1048592
20220805,1026.51,1031.9,989.05,998.26,11796092928.0,9224532,1769476
20220808,994.2,1047.38,977.78,1042.8,12317842432.0,8015310,131102
20220809,1043.24,1056.44,1039.63,1042.87,11827026944.0,7802214,1310731
20220810,1038.75,1053.64,1033.94,1043.73,11405317120.0,6923390,983057
20220811,1043.99,1044.35,1027.51,1038.83,12164983808.0,10786493,1179661
20220812,1040.6,1060.18,1033.88,1034.28,11530096640.0,11852057,1638408
20220815,1028.42,1049.06,1028.2,1045.31,11912790016.0,11434823,655383
20220816,1045.69,1083.48,1042.91,1076.27,13660544000.0,10665153,393243
20220817,1077.92,1088.54,1068.44,1083.27,13586470912.0,9637771,983057
20220818,1086.21,1114.0,1081.64,1114.0,13731743744.0,10024724,196638
20220819,1114.42,1114.83,1067.84,1068.05,13291993088.0,9848808,1966083
20220822,1062.68,1071.91,1043.43,1070.62,10422773760.0,7397172,1048593
