date,open,high,low,close,amout,vol,str07
20220818,17.88,18.3,16.58,16.94,1687454464.0,97535785,65536
20220819,17.55,19.18,16.88,17.49,1435835648.0,79835119,65536
20220822,17.25,17.4,15.12,15.16,879891776.0,55830143,65536
20220823,14.82,15.66,14.71,15.04,424562592.0,27869211,65536
20220824,15.31,15.84,15.06,15.1,434168384.0,28240863,65536
20220825,14.99,15.06,13.61,13.89,389499776.0,27574284,65536
20220826,14.0,14.12,13.29,13.32,224470528.0,16465571,65536
20220829,12.95,13.79,12.88,13.44,153847904.0,11421446,65536
20220830,13.45,13.85,13.3,13.45,130993840.0,9672493,65536
20220831,13.44,13.75,12.72,12.83,164854336.0,12593232,65536
20220901,13.01,13.56,13.01,13.18,157442624.0,11857761,65536
20220902,13.05,13.62,13.05,13.55,142486032.0,10579844,65536
20220905,13.4,13.6,13.16,13.33,99704728.0,7460101,65536
20220906,13.33,13.56,13.3,13.33,104020616.0,7763099,65536
20220907,13.27,13.75,13.27,13.51,146957616.0,10839567,65536
20220908,13.43,13.58,12.95,12.95,152592240.0,11545584,65536
20220909,12.97,13.16,12.88,12.99,71320224.0,5486395,65536
20220913,13.09,13.23,12.74,12.77,95312048.0,7371118,65536
20220914,12.53,12.84,12.36,12.75,80808904.0,6399809,65536
20220915,12.77,12.82,12.02,12.15,105979104.0,8617742,65536
20220916,12.1,12.35,11.86,11.9,68322480.0,5644069,65536
20220919,11.84,12.03,11.34,11.39,70517720.0,6061276,65536
20220920,11.41,11.79,11.41,11.55,49584032.0,4277280,65536
20220921,11.46,11.7,11.21,11.53,63718264.0,5541641,65536
20220922,11.45,11.78,11.43,11.57,47612448.0,4103841,65536
20220923,11.5,11.6,10.88,10.92,73274592.0,6596249,65536
20220926,10.82,11.18,10.59,10.61,54750260.0,5034664,65536
20220927,10.68,11.23,10.66,11.06,93451984.0,8499801,65536
20220928,11.02,11.02,10.32,10.38,64872964.0,6111130,65536
20220929,10.6,10.66,10.13,10.2,51472552.0,4976823,65536
20220930,10.22,10.43,10.13,10.15,50394980.0,4927913,65536
20221010,10.16,10.24,9.53,9.61,55219352.0,5662568,65536
20221011,9.63,9.75,9.46,9.66,27733934.0,2880870,65536
20221012,9.71,10.35,9.71,10.3,84501496.0,8417661,65536
20221013,10.28,10.59,10.17,10.28,65962912.0,6361034,65536
20221014,10.37,10.55,10.23,10.46,60153484.0,5782905,65536
20221017,10.4,10.86,10.36,10.77,70510368.0,6603555,65536
20221018,10.77,10.84,10.51,10.53,51254576.0,4830854,65536
20221019,10.52,10.72,10.44,10.5,34962492.0,3313746,65536
20221020,10.46,11.37,10.28,11.13,168488560.0,15339224,65536
20221021,11.13,11.35,10.84,10.93,128487736.0,11617103,65536
20221024,11.07,11.35,10.9,10.93,90058704.0,8075067,65536
20221025,10.92,11.11,10.6,10.61,86128448.0,7981513,65536
20221026,10.66,11.17,10.63,11.07,81845664.0,7468896,65536
20221027,11.21,11.36,10.88,10.99,88354928.0,7968062,65536
20221028,11.06,11.44,10.69,10.78,119684288.0,10775176,65536
20221031,10.7,11.36,10.64,11.14,97044992.0,8684355,65536
20221101,11.17,11.43,11.05,11.32,99212584.0,8848063,65536
20221102,11.33,11.67,11.24,11.53,111498352.0,9700846,65536
20221103,11.51,12.08,11.4,12.0,139837008.0,11877647,65536
20221104,12.2,12.37,11.78,11.92,149674496.0,12532122,65536
20221107,11.85,12.01,11.74,11.8,101511312.0,8567851,65536
20221108,11.85,11.99,11.69,11.98,82941912.0,7004736,65536
20221109,11.97,12.01,11.82,11.83,60051708.0,5050587,65536
20221110,11.85,12.0,11.47,11.5,92997864.0,7933460,65536
20221111,11.8,11.95,11.48,11.49,91912200.0,7833689,65536
20221114,11.55,11.68,11.3,11.37,65461572.0,5717843,65536
20221115,11.4,12.01,11.38,12.0,139389712.0,11773589,65536
20221116,12.01,12.05,11.73,11.77,84947616.0,7150937,65536
20221117,11.71,12.05,11.49,12.02,117577856.0,9956786,65536
20221118,12.04,12.27,11.74,11.77,108633600.0,9065080,65536
20221121,11.71,11.84,11.58,11.69,51650836.0,4421230,65536
20221122,11.64,11.9,11.37,11.41,80884024.0,6958309,65536
20221123,11.42,11.44,10.8,11.1,88944616.0,8051343,65536
20221124,11.08,11.21,11.01,11.06,41023612.0,3693276,65536
20221125,11.08,11.19,10.85,10.85,43943984.0,4003664,65536
20221128,10.66,10.83,10.61,10.69,30763302.0,2876656,65536
20221129,10.8,10.93,10.68,10.86,33389608.0,3086517,65536
20221130,10.86,10.92,10.7,10.73,32737722.0,3039189,65536
20221201,10.85,11.15,10.85,10.94,51140832.0,4650857,65536
20221202,10.94,11.14,10.89,11.0,31207752.0,2829690,65536
20221205,11.08,11.11,10.89,11.05,38756552.0,3530724,65536
20221206,11.04,11.34,10.91,11.16,66007940.0,5893478,65536
20221207,11.16,11.16,10.96,10.99,38198572.0,3466291,65536
20221208,11.06,11.08,10.65,10.66,51165816.0,4744411,65536
20221209,10.68,10.88,10.63,10.74,36643072.0,3402416,65536
20221212,10.78,11.04,10.6,10.89,47317836.0,4359168,65536
20221213,10.86,10.89,10.66,10.7,29221680.0,2718738,65536
20221214,11.0,11.33,10.89,10.91,115918760.0,10442588,65536
20221215,10.99,11.55,10.75,11.46,151900720.0,13403168,65536
20221216,11.4,11.4,11.09,11.11,67031856.0,6001522,65536
20221219,11.1,11.16,10.6,10.71,58157520.0,5357640,65536
20221220,10.72,10.84,10.65,10.73,30983176.0,2885358,65536
20221221,10.75,11.64,10.68,11.19,145451136.0,12868483,65536
20221222,11.16,11.51,10.99,11.01,82747808.0,7380258,65536
20221223,10.92,11.04,10.15,10.3,112542072.0,10760064,65536
20221226,10.15,11.28,10.14,10.98,121252648.0,11096809,65536
20221227,10.98,11.04,10.78,11.02,55101076.0,5050547,65536
