date,open,high,low,close,amout,vol,str07
20191101,858.88,889.02,850.14,883.14,17780828160.0,10131279,327715
20191104,883.67,918.43,870.3,898.12,22225586176.0,12537192,524319
20191105,899.16,937.8,888.32,928.75,23819448320.0,12496218,720925
20191106,927.12,943.92,904.57,918.86,22561570816.0,11111826,1507344
20191107,915.58,935.17,900.67,921.82,19200167936.0,9662889,1376275
20191108,927.03,955.52,915.84,927.51,23245557760.0,11812766,720924
20191111,921.32,943.75,901.3,916.85,19350906880.0,10198219,1900555
20191112,915.31,924.84,875.78,905.43,19682297856.0,10204989,1703950
20191113,902.73,943.02,890.27,935.34,21521397760.0,10252738,851995
20191114,931.85,971.37,920.45,958.49,24868515840.0,13014728,196644
20191115,951.43,974.92,932.11,938.81,23774095360.0,13559871,1900554
20191118,938.39,955.54,916.13,938.13,18127937536.0,10291519,1048599
20191119,937.7,970.25,923.51,963.46,22215372800.0,12409329,196643
20191120,957.25,976.98,939.57,949.32,21125285888.0,11746731,1900555
20191121,939.01,960.58,928.65,943.36,15766750208.0,8680299,1900555
20191122,944.14,963.68,889.11,902.81,26671630336.0,12956950,2097160
20191125,899.49,906.5,859.48,881.98,18247559168.0,9194996,2162695
20191126,893.59,919.3,880.85,904.64,18411636736.0,8707476,524319
20191127,902.24,952.4,887.36,932.51,23306463232.0,12675226,262180
20191128,935.15,957.69,920.23,936.6,19208890368.0,10893332,917529
20191129,934.03,947.73,907.1,933.59,17313603584.0,10163634,1507344
20191202,932.27,959.42,921.55,943.23,18517213184.0,10469900,262179
20191203,936.59,965.84,921.28,958.24,18699560960.0,9440667,786460
20191204,947.18,977.85,939.27,965.67,19029929984.0,9543872,1245203
20191205,970.47,1019.45,961.18,1000.0,28754038784.0,14026456,262179
20191206,999.82,1033.9,990.88,1026.83,26306949120.0,13706980,65573
20191209,1030.77,1035.36,1016.31,1017.38,27405047808.0,15547584,1835020
20191210,1013.64,1045.53,1003.45,1041.79,28473806848.0,16070987,262180
20191211,1033.54,1038.81,1005.84,1014.74,30386264064.0,16664910,2228232
20191212,1014.97,1032.45,1013.73,1018.4,25768792064.0,14134387,1376276
20191213,1036.41,1045.92,1018.57,1043.23,29920749568.0,15238563,917536
20191216,1050.13,1073.31,1048.75,1073.19,36462301184.0,20140494,196652
20191217,1076.67,1096.27,1074.32,1095.79,34986041344.0,19060996,1245210
20191218,1098.73,1110.49,1090.85,1094.76,39856451584.0,21679679,1376282
20191219,1087.24,1087.36,1063.58,1070.89,33263556608.0,17898605,2162703
20191220,1072.07,1077.06,1051.84,1053.59,28903385088.0,15771457,2555914
20191223,1035.41,1047.93,1025.48,1030.52,27888113664.0,13633326,2424843
20191224,1036.76,1059.26,1029.86,1054.95,23786635264.0,11069540,393260
20191225,1049.68,1073.89,1048.99,1066.71,26953873408.0,12770881,1376286
20191226,1062.59,1075.3,1054.34,1063.11,24315521024.0,11720538,1900565
20191227,1065.94,1072.51,1037.29,1037.29,30280736768.0,14645046,2686985
20191230,1025.6,1043.02,1001.66,1035.38,24333176832.0,12479160,1966101
20191231,1035.99,1048.12,1034.74,1044.71,20266772480.0,8979773,1572890
20200102,1055.03,1093.81,1046.13,1086.93,30286995456.0,14224150,65587
20200103,1090.57,1099.82,1072.85,1085.09,31184945152.0,14645488,1769496
20200106,1073.64,1117.62,1072.02,1105.73,35610062848.0,16970347,1376286
20200107,1103.19,1109.06,1090.84,1102.0,30193088512.0,14212703,1441822
20200108,1089.8,1098.28,1076.83,1079.81,27857991680.0,13654193,2752522
