date,open,high,low,close,amout,vol,str07
20230109,12010.0,12330.0,11910.0,12032.0,505567104.0,419866,65536
20230110,12098.0,12181.0,12012.5,12043.0,120605024.0,99637,65536
20230111,12008.0,12145.0,11991.3,12020.7,68778584.0,57018,65536
20230112,12020.7,13500.0,12011.5,12516.5,778038784.0,607153,65536
20230113,12800.0,13150.0,12229.9,12380.0,435983808.0,344008,65536
20230116,12500.1,12633.3,12360.3,12501.5,124499440.0,99558,65536
20230117,12499.9,12625.3,12430.1,12610.5,105493008.0,84097,65536
20230118,12590.0,12645.8,12485.8,12501.2,39028968.0,31071,65536
20230119,12499.9,12520.0,12357.0,12460.7,39126744.0,31410,65536
20230120,12475.6,12565.0,12465.0,12470.9,27149372.0,21700,65536
20230130,12530.0,12650.0,12500.0,12550.4,37195972.0,29605,65536
20230131,12550.3,12569.9,12380.2,12419.1,22746716.0,18283,65536
20230201,12425.0,12574.4,12425.0,12563.8,26393540.0,21119,65536
20230202,12610.0,12635.3,12495.0,12555.1,24815956.0,19755,65536
20230203,12561.2,12625.0,12450.0,12603.5,24838888.0,19827,65536
20230206,12638.1,12649.5,12500.0,12519.2,12012410.0,9570,65536
20230207,12530.0,12618.8,12510.6,12587.6,13939587.0,11091,65536
20230208,12592.0,12621.8,12524.9,12565.8,15194762.0,12068,65536
20230209,12565.7,12850.0,12505.0,12712.0,22090980.0,17447,65536
20230210,12740.0,12848.6,12708.6,12720.3,11063648.0,8657,65536
20230213,12734.0,12930.3,12734.0,12861.1,12795111.0,9974,65536
20230214,12878.6,13550.0,12770.3,12942.9,225640080.0,171517,65536
20230215,13130.0,13210.0,12870.0,13045.5,92660840.0,71283,65536
20230216,13050.0,13098.0,12740.1,12801.9,32768860.0,25300,65536
20230217,12801.9,12919.9,12497.0,12585.4,24241002.0,19158,65536
20230220,12660.0,12688.0,12489.9,12679.9,11838338.0,9402,65536
20230221,12662.0,12959.0,12660.0,12721.5,27531622.0,21561,65536
20230222,12720.0,12778.0,12656.0,12742.8,7323402.0,5756,65536
20230223,12771.8,12800.0,12648.0,12663.8,7104691.0,5598,65536
20230224,12663.6,12665.0,12515.0,12585.9,8642426.0,6871,65536
20230227,12618.5,12649.0,12558.8,12611.2,5997430.0,4758,65536
20230228,12830.0,13435.1,12710.0,12917.4,427374432.0,326846,65536
20230301,12920.0,13050.0,12820.0,12949.3,69585912.0,53644,65536
20230302,13049.7,13507.6,13012.0,13278.7,321222304.0,241250,65536
20230303,13300.0,13327.6,13067.4,13240.3,55417000.0,41888,65536
20230306,13240.3,13465.1,13191.1,13261.7,30498200.0,22926,65536
20230307,13230.0,13245.2,12940.9,13014.6,18733608.0,14338,65536
20230308,13000.0,13180.9,12910.0,13178.3,21219880.0,16228,65536
20230309,13138.0,13501.0,13056.9,13401.5,112559824.0,84517,65536
20230310,13350.0,14335.0,13327.0,13414.0,535272384.0,385344,65536
20230313,13427.0,13599.0,13365.2,13569.9,86068232.0,63838,65536
20230314,13678.0,14092.0,13450.1,13699.4,137174400.0,99842,65536
20230315,13800.0,13800.0,13453.0,13512.3,31423284.0,23057,65536
20230316,13485.2,13685.2,13453.8,13581.3,29552796.0,21774,65536
20230317,13590.3,13786.2,13352.0,13431.6,22433416.0,16624,65536
20230320,13413.3,13531.7,13301.0,13440.2,20016300.0,14899,65536
20230321,13424.1,13641.8,13340.0,13488.0,19746952.0,14604,65536
20230322,13474.7,13630.0,13431.1,13592.7,32673212.0,24096,65536
20230323,13549.5,13696.1,13547.8,13569.1,15146060.0,11125,65536
20230324,13573.2,13917.2,13565.0,13833.2,75590072.0,54830,65536
20230327,13830.1,13850.0,13439.3,13462.0,18207180.0,13358,65536
20230328,13450.0,13515.4,13249.8,13265.7,15712354.0,11738,65536
20230329,13245.0,13350.0,13050.0,13102.3,25454686.0,19305,65536
20230330,13153.6,13204.2,12998.0,13140.7,15109060.0,11535,65536
20230331,13153.9,13198.0,13058.1,13081.4,8585444.0,6538,65536
20230403,13121.0,13300.0,13060.0,13275.4,15581923.0,11827,65536
20230404,13280.0,13320.1,13114.1,13134.1,7016087.0,5323,65536
20230406,13175.0,13219.8,13012.3,13207.7,12796581.0,9733,65536
20230407,13200.0,13280.5,13102.4,13255.8,14765917.0,11153,65536
20230410,13260.4,13260.6,13050.0,13075.2,5253461.0,3994,65536
20230411,13056.8,13149.0,12963.0,12984.4,7453834.0,5715,0
