date,open,high,low,close,amout,vol,str07
20210209,61.96,74.35,61.96,74.35,46794056.0,629542,65536
20210210,81.79,81.79,81.79,81.79,18649348.0,228015,65536
20210218,89.97,89.97,89.97,89.97,28202176.0,313462,65536
20210219,98.97,98.97,98.97,98.97,22694910.0,229311,65536
20210222,108.87,108.87,108.87,108.87,94662792.0,869503,65536
20210223,115.0,119.76,113.0,119.76,1264956288.0,10718676,65536
20210224,123.05,125.6,110.23,110.89,1510057600.0,12951182,65536
20210225,108.0,114.0,102.1,103.0,1038358016.0,9629868,65536
20210226,98.0,99.5,92.7,93.0,665141888.0,6940307,65536
20210301,97.1,101.25,95.18,96.0,458882144.0,4703664,65536
20210302,96.01,96.2,88.88,89.81,508389056.0,5543640,65536
20210303,89.55,91.48,89.18,89.95,365141408.0,4041679,65536
20210304,88.8,91.79,88.1,88.84,280234816.0,3127334,65536
20210305,87.95,90.87,87.53,87.8,277256832.0,3102286,65536
20210308,88.01,88.37,82.8,82.83,307397536.0,3604689,65536
20210309,82.39,84.23,80.11,81.01,243692112.0,2951121,65536
20210310,81.3,84.1,78.5,83.26,344344608.0,4228534,65536
20210311,82.0,84.49,81.3,82.3,227103024.0,2750737,65536
20210312,82.78,82.78,79.2,79.68,193657552.0,2410086,65536
20210315,79.79,79.79,76.9,77.1,141982400.0,1821096,65536
20210316,77.1,78.41,75.5,77.46,155955360.0,2029935,65536
20210317,76.99,79.56,76.21,78.65,156327520.0,1992568,65536
20210318,78.6,80.68,78.23,80.28,181398864.0,2280755,65536
20210319,79.08,84.2,79.0,81.22,239606464.0,2921066,65536
20210322,81.0,83.54,79.68,82.36,175130416.0,2149580,65536
20210323,81.5,84.43,78.51,79.42,200359376.0,2461752,65536
20210324,77.94,84.82,77.08,82.99,293830016.0,3640746,65536
20210325,82.0,82.97,80.67,80.86,158101216.0,1938142,65536
20210326,80.5,82.3,80.32,80.92,115268832.0,1416159,65536
20210329,81.0,82.83,80.5,81.3,142164640.0,1742987,65536
20210330,81.0,84.0,80.67,83.13,164091872.0,1993523,65536
20210331,83.2,83.51,80.88,80.95,140643648.0,1722090,65536
20210401,79.8,81.88,79.3,79.8,126192408.0,1574526,65536
20210402,79.5,82.85,79.18,81.88,171737920.0,2117941,65536
20210406,82.45,83.98,80.68,82.73,153078096.0,1859428,65536
20210407,82.21,84.8,82.13,84.4,212887856.0,2539397,65536
20210408,84.0,85.55,82.76,82.87,199859152.0,2377930,65536
20210409,82.87,86.88,81.55,86.4,224450368.0,2664906,65536
20210412,84.93,91.65,84.36,89.3,418799840.0,4732333,65536
20210413,87.14,92.48,85.55,86.05,305379072.0,3443688,65536
20210414,85.3,86.13,83.5,85.2,187711680.0,2214160,65536
20210415,84.53,86.5,83.7,85.13,160682016.0,1888082,65536
20210416,84.24,85.69,83.7,83.81,136480224.0,1621334,65536
20210419,83.76,84.19,82.88,84.08,124551992.0,1489966,65536
20210420,84.0,86.28,83.7,85.18,161873936.0,1904990,65536
20210421,84.6,86.36,83.98,84.81,126423960.0,1483490,65536
20210422,83.9,85.63,83.75,83.93,125170912.0,1481867,65536
20210423,86.0,89.98,85.98,86.84,256152896.0,2925445,65536
20210426,86.0,87.88,85.32,85.32,166022400.0,1928507,65536
20210427,84.63,85.01,79.5,79.95,209073536.0,2575941,65536
20210428,72.5,74.9,71.96,71.96,159344016.0,2201520,65536
20210429,69.7,70.73,68.2,68.23,177330928.0,2558102,65536
20210430,68.99,69.47,68.29,68.78,73022808.0,1063008,65536
20210506,68.75,68.75,66.78,67.15,64644748.0,959769,65536
20210507,67.33,68.49,67.0,67.44,58052632.0,858852,65536
20210510,67.13,67.17,64.8,65.5,81179768.0,1236336,65536
20210511,66.0,67.99,65.4,67.59,71578152.0,1067563,65536
20210512,68.22,69.44,68.03,68.74,66388812.0,965266,65536
20210513,69.5,69.5,67.9,68.49,50791296.0,739582,65536
20210514,68.44,71.34,68.01,70.25,86142736.0,1227720,65536
20210517,71.2,72.48,70.26,71.58,78046840.0,1090991,65536
20210518,71.7,73.49,70.51,72.6,94028672.0,1306128,65536
20210519,51.32,54.4,51.11,53.2,80270112.0,1517122,65536
20210520,51.5,51.9,49.53,49.91,97619832.0,1935314,65536
20210521,49.52,51.4,49.5,49.85,53427380.0,1058907,65536
20210524,49.87,51.31,48.9,49.88,56863300.0,1136216,65536
20210525,49.88,50.59,49.44,49.98,52673312.0,1055340,65536
20210526,50.2,50.3,49.6,49.96,52492076.0,1051354,65536
20210527,50.0,50.3,49.68,50.14,44208148.0,884630,65536
20210528,49.82,50.38,48.55,48.68,75233544.0,1531177,65536
20210531,48.45,49.55,47.8,49.25,58237048.0,1191444,65536
20210601,49.24,50.88,48.9,50.7,80459960.0,1605831,65536
20210602,50.55,50.88,49.53,49.67,45429464.0,907495,65536
20210603,49.67,50.25,48.89,48.95,46877680.0,943445,65536
20210604,49.88,49.88,48.48,48.51,43916196.0,896279,65536
20210607,48.31,48.89,47.52,48.25,50936832.0,1058666,65536
20210608,48.4,48.48,47.75,47.77,37962280.0,790337,65536
20210609,47.62,48.15,47.36,47.41,31062410.0,651420,65536
20210610,47.6,47.8,46.9,46.93,48686472.0,1032247,65536
20210611,47.2,47.36,46.25,46.27,44324880.0,948660,65536
20210615,46.08,46.48,45.46,45.91,34193540.0,745990,65536
20210616,45.91,46.81,45.72,46.23,37987560.0,821788,65536
20210617,46.02,46.58,46.01,46.21,33934280.0,734301,65536
20210618,46.2,46.45,45.82,45.87,37996588.0,825299,65536
20210621,45.97,47.85,45.06,47.5,63011240.0,1347191,65536
20210622,47.5,47.7,46.98,47.31,40431384.0,854506,65536
20210623,47.1,47.39,46.15,46.52,38292620.0,821655,65536
20210624,46.3,48.69,46.15,48.2,90948272.0,1906740,65536
20210625,48.8,48.8,47.31,47.41,56359376.0,1176647,65536
20210628,47.17,48.07,47.09,47.15,39983736.0,844160,65536
20210629,47.18,47.5,46.63,46.68,27531464.0,587875,65536
20210630,46.45,46.69,45.6,45.62,55182000.0,1202616,65536
20210701,45.81,46.04,45.18,45.63,28818058.0,630341,65536
20210702,45.63,46.4,45.32,45.67,28411648.0,620620,65536
20210705,45.4,45.55,44.5,44.64,45933764.0,1021062,65536
20210706,44.8,45.64,44.45,45.3,37129324.0,822893,65536
20210707,45.22,45.57,45.0,45.35,26617700.0,587929,65536
20210708,45.21,45.3,44.66,44.81,34356532.0,764989,65536
20210709,44.68,44.97,44.48,44.81,25033176.0,558602,65536
20210712,45.0,45.43,44.8,44.83,26350020.0,585190,65536
20210713,44.86,45.1,44.0,45.1,23715648.0,528804,65536
20210714,45.08,46.08,45.08,45.17,39103064.0,858853,65536
20210715,45.25,45.25,44.21,44.28,31768240.0,715098,65536
20210716,44.31,44.48,43.65,43.7,29011688.0,658560,65536
20210719,43.05,43.5,40.68,41.2,55064156.0,1313338,65536
20210720,41.01,41.01,40.37,40.57,27183968.0,668577,65536
20210721,41.49,41.66,40.5,40.67,26670788.0,650117,65536
20210722,40.55,40.6,39.88,40.3,32654408.0,813065,65536
20210723,40.18,40.4,39.21,39.26,34981512.0,881678,65536
20210726,39.15,39.15,37.56,37.9,40362452.0,1056820,65536
20210727,37.88,38.48,37.24,37.99,27929308.0,736655,65536
20210728,37.75,37.87,36.82,37.12,24796288.0,667610,65536
20210729,37.2,37.6,36.95,37.08,26935480.0,725357,65536
20210730,37.0,38.6,36.36,38.33,40372840.0,1074599,65536
20210802,37.75,38.91,37.68,38.56,31413894.0,819451,65536
20210803,38.13,39.26,38.13,38.43,27574180.0,712658,65536
20210804,38.77,38.83,38.02,38.38,19151280.0,500231,65536
20210805,38.1,39.45,38.09,38.84,27829040.0,714423,65536
20210806,39.09,39.09,37.65,37.68,25585372.0,674018,65536
20210809,37.95,39.47,37.71,39.18,33341470.0,858284,65536
20210810,38.8,40.42,38.78,40.01,40373160.0,1017106,65536
20210811,39.74,40.18,39.36,39.5,23904168.0,602480,65536
20210812,39.45,42.04,39.2,40.59,69577232.0,1695724,65536
20210813,40.05,40.43,39.2,39.45,38048764.0,957448,65536
20210816,39.6,40.6,39.6,39.95,27708588.0,691865,65536
20210817,39.8,39.91,38.66,38.68,28367208.0,722920,65536
20210818,38.66,38.7,37.67,38.2,28531550.0,750442,65536
20210819,38.81,42.02,38.63,42.02,54902044.0,1322899,65536
20210820,42.15,43.4,40.61,41.54,104260816.0,2498308,65536
20210823,41.03,42.35,40.95,42.3,56347056.0,1349786,65536
20210824,42.0,45.0,41.76,44.3,93518208.0,2151842,65536
20210825,44.99,46.58,44.0,45.99,126253200.0,2765623,65536
20210826,45.31,45.6,44.06,44.45,64128980.0,1438650,65536
20210827,44.0,44.82,43.81,44.19,30377068.0,687324,65536
20210830,43.99,44.49,43.21,43.25,33618936.0,772470,65536
20210831,43.15,45.27,43.14,44.24,38495896.0,868708,65536
20210901,43.79,45.25,43.6,43.89,35950108.0,812339,65536
20210902,43.55,43.78,42.81,43.14,31419098.0,729537,65536
20210903,42.92,43.04,42.14,42.63,33314666.0,784041,65536
20210906,42.64,44.92,42.47,44.76,55545600.0,1257749,65536
20210907,44.4,46.26,44.08,45.6,70435864.0,1553797,65536
20210908,45.59,47.25,45.59,45.81,69249784.0,1494436,65536
20210909,46.5,46.7,44.98,45.44,44070864.0,965511,65536
20210910,45.66,45.83,44.3,44.3,37492240.0,837575,65536
20210913,44.9,44.9,43.75,43.83,28450842.0,645356,65536
20210914,43.83,44.6,43.2,43.32,27753104.0,632398,65536
20210915,43.28,43.95,42.89,43.93,21909220.0,503986,65536
20210916,43.7,44.5,43.18,43.96,25968538.0,592628,65536
20210917,43.97,45.2,42.75,44.53,47300672.0,1073107,65536
20210922,43.6,43.92,43.21,43.69,22528520.0,516241,65536
20210923,43.9,44.49,43.31,43.32,23715302.0,543540,65536
20210924,43.5,44.43,42.75,42.8,30154136.0,692555,65536
20210927,42.76,43.43,41.69,41.76,28926600.0,680455,65536
20210928,41.76,41.88,40.52,40.7,28192576.0,685864,65536
20210929,39.9,40.47,39.2,39.2,18308556.0,460725,65536
20210930,39.37,40.6,39.37,40.1,12540189.0,313089,65536
20211008,40.48,43.18,40.09,42.53,31557984.0,745689,65536
20211011,42.38,43.34,42.06,42.87,19523936.0,454660,65536
20211012,42.51,42.87,41.7,42.19,14239932.0,337280,65536
20211013,42.05,42.76,41.91,42.48,11372095.0,268837,65536
20211014,43.32,45.37,43.06,43.3,30830886.0,701657,65536
20211015,43.06,43.66,42.09,42.35,20240890.0,473337,65536
20211018,42.1,42.95,41.96,42.39,12959046.0,306160,65536
20211019,42.38,42.78,42.06,42.46,10857485.0,255944,65536
20211020,42.46,43.73,42.16,43.72,29174020.0,677352,65536
20211021,43.57,43.99,43.33,43.51,17807032.0,408744,65536
20211022,44.0,44.34,42.68,42.71,22259608.0,514234,65536
20211025,42.78,42.92,41.45,41.57,19745760.0,471060,65536
20211026,41.57,42.75,40.85,41.1,17294620.0,416338,65536
20211027,40.79,41.77,40.0,40.36,14939385.0,368732,65536
20211028,40.5,41.42,40.2,41.22,14972722.0,366895,65536
20211029,41.23,41.58,40.7,41.1,14831112.0,360673,65536
20211101,41.0,41.9,40.68,41.65,14230008.0,342976,65536
20211102,41.64,42.0,41.06,41.3,14206536.0,342135,65536
20211103,41.29,41.88,41.1,41.5,12567086.0,302560,65536
20211104,41.5,42.99,41.49,42.9,28778116.0,679252,65536
20211105,43.8,45.05,43.13,43.18,52901760.0,1201450,65536
20211108,43.48,44.0,42.45,42.84,23848668.0,555947,65536
20211109,42.82,44.66,42.53,44.54,50335676.0,1138822,65536
20211110,44.31,45.2,43.9,44.69,35097904.0,787956,65536
20211111,44.1,44.94,43.19,43.79,34857944.0,793330,65536
20211112,43.79,44.58,43.51,44.24,23669844.0,535415,65536
20211115,44.19,45.69,44.01,45.62,52472960.0,1160936,65536
20211116,45.55,45.55,44.12,44.34,38098352.0,849864,65536
20211117,44.53,44.98,44.13,44.79,23030562.0,516791,65536
20211118,44.62,44.74,43.7,43.7,23739488.0,537701,65536
20211119,43.5,44.54,43.28,43.87,17218916.0,393921,65536
20211122,43.87,44.7,43.6,44.45,22968720.0,519465,65536
20211123,44.35,44.74,43.9,44.0,20773952.0,470180,65536
20211124,44.0,44.17,43.46,43.53,18874364.0,432721,65536
20211125,43.73,43.79,43.01,43.36,18731332.0,432292,65536
20211126,43.33,43.62,42.85,42.85,17587668.0,408385,65536
20211129,42.25,42.73,42.04,42.25,23058896.0,545135,65536
20211130,42.4,42.9,42.33,42.53,17758232.0,416301,65536
20211201,42.49,43.39,42.24,43.05,16056372.0,374300,65536
20211202,43.48,43.48,41.67,41.78,27976666.0,659980,65536
20211203,41.95,42.37,41.8,42.19,10930331.0,259320,65536
20211206,42.15,42.15,41.12,41.21,23041378.0,555640,65536
20211207,41.23,41.6,40.65,41.01,16210532.0,395740,65536
20211208,41.03,41.5,41.0,41.39,11572285.0,280322,65536
20211209,41.39,42.22,41.31,41.97,17904404.0,428160,65536
20211210,42.05,42.46,41.88,42.17,15699083.0,371803,65536
20211213,42.17,42.46,41.91,42.0,15300532.0,362916,65536
20211214,41.93,43.99,41.51,43.2,41172080.0,956779,65536
20211215,43.28,43.4,42.16,42.21,25312550.0,592620,65536
20211216,42.31,42.7,42.22,42.41,12917257.0,305000,65536
20211217,42.36,43.19,41.82,42.24,23554816.0,556542,65536
20211220,42.22,42.42,41.31,41.37,19136768.0,458733,65536
20211221,41.35,41.78,41.15,41.55,16226589.0,391883,65536
20211222,41.65,42.47,41.56,41.81,15193070.0,363031,65536
20211223,41.9,42.24,41.41,41.44,9851786.0,237060,65536
20211224,41.45,41.75,40.9,41.01,17154568.0,416583,65536
20211227,41.0,41.46,40.77,41.14,14181977.0,345524,65536
20211228,41.19,41.41,41.02,41.3,9746261.0,236380,65536
20211229,41.3,41.3,40.78,40.89,14869422.0,363209,65536
20211230,41.2,42.19,41.19,41.35,25156646.0,602723,65536
20211231,41.35,41.86,41.05,41.85,21496428.0,517563,65536
20220104,41.9,42.43,41.48,42.33,26976980.0,641330,65536
20220105,42.3,42.75,41.81,42.2,21232636.0,502900,65536
20220106,42.18,43.12,41.9,42.87,32156738.0,754828,65536
20220107,43.3,43.3,42.29,42.29,26526424.0,621078,65536
20220110,42.68,44.49,42.04,44.13,68371336.0,1560165,65536
20220111,44.01,44.14,43.17,43.41,28377584.0,650911,65536
20220112,43.45,43.74,43.13,43.42,19354332.0,445823,65536
20220113,43.42,43.47,42.81,42.83,18336300.0,425140,65536
20220114,42.96,43.53,42.6,42.88,15692662.0,363840,65536
20220117,43.07,43.7,43.01,43.38,20852392.0,481754,65536
20220118,43.48,43.48,42.2,42.43,22857100.0,536720,65536
20220119,42.48,42.88,42.05,42.73,19239138.0,453514,65536
20220120,42.76,42.76,41.57,41.59,23288752.0,553752,65536
20220121,41.58,41.67,40.85,41.09,17252990.0,419480,65536
20220124,41.06,41.2,40.8,40.87,13454106.0,328604,65536
20220125,40.89,40.98,39.19,39.23,23496012.0,588896,65536
20220126,39.24,39.78,38.9,39.19,11959533.0,304810,65536
20220127,39.24,39.46,38.01,38.01,14168026.0,368031,65536
20220128,38.19,38.76,37.38,38.34,15330564.0,402942,65536
20220207,38.6,39.6,38.6,39.17,10161742.0,260114,65536
20220208,39.17,39.93,39.03,39.8,9879561.0,250180,65536
20220209,39.8,40.61,39.46,39.66,24180862.0,606447,65536
20220210,39.65,39.97,39.36,39.56,15279419.0,385720,65536
20220211,39.33,39.35,38.2,38.88,19044554.0,490660,65536
20220214,38.94,39.19,38.35,38.8,9574219.0,246720,65536
20220215,38.62,39.04,38.51,38.66,11331175.0,292704,65536
20220216,38.81,38.98,38.63,38.7,14340849.0,370518,65536
20220217,38.65,38.75,38.4,38.42,14650712.0,379762,65536
20220218,38.4,38.93,37.93,38.68,18827084.0,490586,65536
20220221,38.63,39.16,38.42,38.84,21057472.0,543225,65536
