date,open,high,low,close,amout,vol,str07
20050607,120.85,124.01,119.03,120.82,85011240.0,218800,0
20050608,123.05,132.1,121.24,131.59,348370496.0,801072,0
20050609,136.69,142.05,134.31,141.08,339864384.0,786778,0
20050610,144.86,148.27,137.94,140.1,885627328.0,1592632,0
20050613,141.09,144.35,136.3,141.2,397998688.0,724846,0
20050614,141.24,143.82,134.11,136.08,362514944.0,691033,0
20050615,135.12,139.1,131.51,134.51,290487552.0,553334,0
20050616,134.04,137.36,131.88,136.04,218181328.0,417052,0
20050617,136.16,137.78,131.36,133.46,205377856.0,395738,0
20050620,133.34,136.66,130.93,136.16,114093808.0,267569,0
20050621,136.05,136.67,133.76,134.72,68512664.0,162102,0
20050622,134.47,135.3,132.88,134.13,46314656.0,115791,0
20050623,133.71,134.77,132.37,133.03,45545040.0,119687,0
20050624,132.92,134.6,132.04,133.87,41957136.0,116267,0
20050627,135.18,137.75,134.48,136.25,106937944.0,272517,0
20050628,135.99,136.21,134.39,135.07,25491116.0,78928,0
20050629,134.33,135.73,133.26,133.95,50668304.0,123222,0
20050630,133.88,134.36,130.81,131.16,56473360.0,140826,0
20050701,130.64,131.11,125.25,125.73,67397064.0,191351,0
20050704,124.91,125.68,120.15,123.26,56392688.0,199073,0
20050705,122.53,125.08,121.53,124.1,45190572.0,150608,0
20050706,124.65,125.39,115.77,117.14,257294144.0,529981,0
20050707,116.07,119.69,115.3,118.33,102603712.0,230438,0
20050708,116.53,118.9,112.59,116.05,103618232.0,254293,0
20050711,118.45,121.26,113.11,113.94,101384088.0,239758,0
20050712,112.14,122.57,111.07,122.03,309903072.0,629513,0
20050713,119.83,123.21,117.29,119.83,292407072.0,582963,0
20050714,119.22,122.4,116.15,119.09,149377344.0,358283,0
20050715,118.92,121.53,116.17,118.09,160387056.0,424052,0
20050718,117.74,120.03,113.77,117.33,142363600.0,312624,0
20050719,116.88,118.64,114.72,117.09,109979064.0,244978,0
20050720,117.89,120.08,115.92,117.6,120522424.0,263561,0
20050721,117.42,118.47,115.21,117.72,84661632.0,200821,0
20050722,119.04,124.28,118.04,121.17,214440048.0,477210,0
20050725,120.82,125.02,119.63,122.03,137401984.0,336992,0
20050726,121.91,127.07,121.15,125.36,234603568.0,484916,0
20050727,125.74,128.56,122.87,127.32,199719808.0,454290,0
20050728,127.53,130.48,125.71,127.81,129401288.0,428685,0
20050729,127.11,128.2,125.74,127.01,67024112.0,202761,0
20050801,126.93,128.35,125.81,127.45,64413300.0,201073,0
20050802,127.28,129.92,126.21,129.63,84991928.0,303877,0
20050803,129.82,133.16,129.03,130.59,120688392.0,402542,0
20050804,130.26,131.63,128.45,130.07,69160608.0,233963,0
20050805,129.91,132.74,129.43,132.14,106532336.0,306357,0
20050808,132.49,135.1,131.51,133.91,128329608.0,381193,0
20050809,133.92,136.52,132.33,135.56,130908064.0,378298,0
20050810,135.99,138.63,134.4,137.38,179800800.0,514560,0
