date,open,high,low,close,amout,vol,str07
20050607,213.36,219.3,209.49,213.92,60315484.0,161990,0
20050608,213.19,231.85,212.49,230.53,105308208.0,274212,0
20050609,229.88,236.07,223.93,231.16,103435784.0,258348,0
20050610,229.97,232.1,224.21,226.87,45307160.0,114161,0
20050613,225.25,230.29,221.32,227.67,43805488.0,113983,0
20050614,227.66,229.33,221.32,222.5,34768064.0,90607,0
20050615,221.92,222.87,213.34,215.33,34075332.0,88927,0
20050616,215.37,219.04,211.17,217.83,31002788.0,80691,0
20050617,218.41,220.66,213.19,217.13,33850080.0,89694,0
20050620,216.73,221.61,208.46,220.44,51170920.0,131313,0
20050621,218.17,221.0,213.68,217.17,31130848.0,82138,0
20050622,216.25,219.17,213.02,217.8,25724904.0,70475,0
20050623,216.72,220.58,213.15,215.57,27100792.0,71510,0
20050624,215.07,217.21,212.42,216.79,19032844.0,47217,0
20050627,217.8,225.44,217.27,222.4,64631716.0,156248,0
20050628,221.69,222.6,215.48,218.33,37013272.0,98151,0
20050629,217.74,219.45,214.73,216.27,25033232.0,62700,0
20050630,215.99,216.52,209.25,210.7,31067444.0,82359,0
20050701,208.62,208.87,195.15,197.17,35051704.0,104918,0
20050704,193.72,196.31,185.9,193.69,28116100.0,91474,0
20050705,191.09,194.81,188.64,191.49,20443140.0,65794,0
20050706,192.49,195.28,189.11,192.34,14132470.0,43278,0
20050707,193.23,198.2,191.62,195.93,22433812.0,70460,0
20050708,195.94,199.32,187.58,191.63,43955600.0,140495,0
20050711,191.39,196.57,187.67,189.41,29401520.0,91514,0
20050712,187.97,194.59,180.6,192.51,37469960.0,130356,0
20050713,190.85,193.69,185.72,190.33,35086192.0,110321,0
20050714,188.98,192.35,186.25,189.48,26179412.0,81156,0
20050715,189.87,191.61,181.91,183.36,23004438.0,75213,0
20050718,182.67,184.92,176.09,178.92,17248264.0,57807,0
20050719,178.31,182.29,174.99,180.82,22446624.0,77775,0
20050720,179.86,183.11,177.49,180.87,19429914.0,61938,0
20050721,181.29,183.55,176.55,180.45,37083532.0,123032,0
20050722,181.18,187.72,178.25,184.94,47628232.0,143935,0
20050725,184.1,186.34,181.23,184.1,19409254.0,66769,0
20050726,182.99,191.98,182.56,190.15,46064992.0,141285,0
20050727,190.65,196.17,187.46,194.56,46470808.0,153049,0
20050728,193.52,196.57,190.49,193.66,45481548.0,140254,0
20050729,192.37,195.93,190.44,192.92,27997926.0,92142,0
20050801,192.16,194.89,189.64,192.44,20234194.0,62948,0
20050802,192.44,196.91,190.2,196.31,28929906.0,89313,0
20050803,196.12,202.39,194.93,198.56,59090156.0,182777,0
20050804,197.71,200.06,194.11,195.95,32885942.0,106513,0
20050805,197.23,204.53,196.43,203.33,58085496.0,165079,0
20050808,204.15,208.52,202.21,205.26,63876444.0,183326,0
20050809,204.9,211.52,202.3,211.03,62325408.0,190532,0
20050810,210.66,212.04,205.47,210.59,55587852.0,157104,0
20050811,210.52,214.92,207.69,212.75,69664288.0,196371,0
20050812,213.02,219.11,206.2,208.92,100154016.0,265123,0
20050815,210.52,217.61,207.94,216.65,61454128.0,157965,0
20050816,217.31,224.59,214.77,221.05,111126616.0,279450,0
20050817,220.17,227.83,212.56,224.86,115178216.0,298016,0
20050818,223.6,232.85,212.21,214.55,127941736.0,331406,0
20050819,213.77,217.46,205.11,211.16,64410388.0,179590,0
20050822,210.11,217.81,207.59,216.41,49272200.0,130031,0
20050823,215.46,216.76,208.72,212.41,36036220.0,101907,0
20050824,213.19,219.23,212.05,216.94,50224816.0,143126,0
20050825,217.93,223.9,214.03,220.97,79878680.0,235001,0
20050826,222.19,227.13,218.6,223.08,105176560.0,293368,0
20050829,222.41,227.65,218.29,223.21,86019800.0,240354,0
20050830,222.36,225.17,216.92,220.01,68581568.0,180488,0
20050831,219.8,225.72,217.07,224.0,59848216.0,164875,0
20050901,223.4,233.98,221.59,233.01,138935840.0,367401,0
20050902,233.63,237.06,229.07,233.61,120955360.0,300408,0
20050905,233.94,239.09,230.93,236.83,83774920.0,211124,0
20050906,238.3,241.33,227.05,228.66,120269832.0,304921,0
20050907,227.92,237.05,226.32,236.26,75877520.0,197618,0
20050908,235.97,238.03,229.85,233.97,68759576.0,181699,0
20050909,234.35,237.32,229.14,231.88,65199496.0,175044,0
20050912,231.27,234.49,227.99,232.47,41739052.0,117085,0
20050913,232.67,238.7,231.08,238.22,75682432.0,187772,0
20050914,238.93,242.87,235.88,240.9,92129416.0,238675,0
20050915,241.09,244.56,238.21,241.85,77264600.0,194060,0
20050916,242.38,244.43,237.6,241.2,70783048.0,179751,0
20050919,241.06,245.35,239.2,244.83,59948024.0,148531,0
20050920,245.49,249.79,239.16,243.86,107500880.0,240162,0
20050921,243.31,246.57,236.77,240.07,100637304.0,215765,0
20050922,239.55,242.87,225.12,232.25,120193408.0,261280,0
20050923,231.84,234.42,223.77,228.37,66848076.0,157797,0
20050926,228.74,234.54,225.15,231.62,63357592.0,138039,0
20050927,232.73,237.45,225.44,229.85,99918352.0,271171,0
20050928,228.69,231.35,221.1,225.63,56079156.0,146565,0
20050929,225.44,232.55,221.5,230.96,70981712.0,170431,0
20050930,230.09,233.62,225.89,229.42,56929380.0,137503,0
20051010,228.95,229.66,219.33,222.15,33641492.0,84458,0
20051011,220.85,226.51,218.89,225.59,31383924.0,78967,0
20051012,224.87,235.28,222.88,232.92,68884800.0,125448,0
20051013,231.74,235.4,227.47,229.36,52684624.0,108502,0
20051014,228.85,231.91,224.77,227.43,39755692.0,92677,0
20051017,226.53,230.52,221.68,226.86,44537080.0,99187,0
20051018,226.78,233.84,224.95,230.73,59403192.0,122869,0
20051019,230.43,234.52,225.52,228.22,42865296.0,105986,0
20051020,227.74,232.38,223.21,231.32,56227456.0,124090,0
20051021,230.62,234.95,227.19,230.55,50852664.0,129472,0
20051024,230.34,233.26,227.83,229.93,36154828.0,83327,0
20051025,229.95,231.11,221.76,222.98,40424888.0,98899,0
20051026,221.94,224.18,213.42,215.39,47547948.0,106092,0
20051027,214.16,217.41,210.77,213.42,27459380.0,62545,0
20051028,213.13,214.78,200.7,203.81,37860260.0,100553,0
20051031,203.77,208.83,201.57,206.07,28274272.0,74840,0
20051101,205.88,207.78,199.58,204.25,23466008.0,70623,0
20051102,204.72,210.75,204.42,209.37,39731256.0,118372,0
20051103,209.94,212.52,204.72,207.2,28791796.0,79322,0
20051104,206.48,211.14,204.28,209.77,28098804.0,76155,0
20051107,209.16,212.34,204.86,211.28,25830968.0,67981,0
20051108,210.2,215.99,208.21,214.76,34900112.0,99950,0
20051109,214.42,218.04,211.03,214.57,40127064.0,110709,0
20051110,214.08,215.85,205.49,206.78,35842672.0,100289,0
20051111,205.49,212.45,203.77,210.99,23810580.0,64503,0
20051114,210.71,214.1,208.34,213.19,21556224.0,68565,0
20051115,213.42,217.54,212.09,214.11,45641204.0,139975,0
20051116,213.73,215.05,209.55,214.06,24546840.0,82206,0
20051117,213.56,216.04,211.03,212.66,22174280.0,72064,0
20051118,212.24,217.94,211.31,216.25,36406996.0,110201,0
20051121,217.86,219.94,216.43,218.33,38619680.0,110663,0
20051122,218.18,219.26,212.97,213.85,20972048.0,66461,0
20051123,213.21,216.99,211.94,215.4,22417764.0,57734,0
20051124,215.74,218.45,212.33,215.01,26060900.0,67273,0
20051125,215.19,217.46,212.34,214.69,18653180.0,52611,0
20051128,214.07,216.72,211.3,213.17,20794202.0,61154,0
20051129,212.32,213.98,210.03,211.57,22554846.0,69761,0
20051130,210.83,212.21,207.94,210.94,20202894.0,57379,0
20051201,209.71,212.07,207.08,210.47,16560420.0,50771,0
20051202,209.68,211.44,206.25,208.36,23758800.0,62878,0
20051205,207.89,208.98,200.01,202.15,36874120.0,104500,0
20051206,201.49,205.18,199.26,203.44,19078076.0,60949,0
20051207,203.15,204.98,200.96,204.15,18630780.0,63374,0
20051208,204.05,205.12,200.84,202.85,18626972.0,60726,0
20051209,202.4,207.33,201.74,205.93,22025724.0,76079,0
20051212,206.45,208.52,204.55,207.0,20706138.0,65076,0
20051213,206.65,207.53,204.02,206.96,13006593.0,42260,0
20051214,206.06,210.14,205.15,209.25,20231540.0,62545,0
20051215,209.18,210.91,206.95,207.9,17486320.0,52679,0
20051216,207.58,211.93,206.65,210.93,24540380.0,77055,0
20051219,211.14,213.17,209.19,210.73,29931298.0,84732,0
20051220,209.92,211.54,208.51,210.99,14882806.0,45144,0
20051221,210.75,213.79,208.46,211.05,30908812.0,93461,0
20051222,210.38,212.21,208.88,211.14,14196772.0,43922,0
20051223,210.47,212.62,209.96,211.85,19931072.0,61799,0
20051226,211.7,212.76,211.12,212.24,11042439.0,29463,0
20051227,212.23,213.49,211.33,212.08,14727089.0,48412,0
20051228,211.6,212.9,209.79,210.89,23037896.0,76763,0
20051229,211.45,214.24,210.67,212.95,42323464.0,120402,0
20051230,213.27,214.26,210.89,211.56,23416408.0,71169,0
20060104,211.57,213.69,210.9,212.55,31275936.0,71506,0
20060105,215.1,218.63,214.23,218.04,60056768.0,165556,0
20060106,219.25,224.07,216.95,221.43,89951600.0,241291,0
20060109,221.56,224.52,219.03,223.62,99231288.0,264693,0
20060110,223.13,225.4,220.82,224.02,71435544.0,193453,0
20060111,223.6,227.68,221.22,224.26,80530744.0,239815,0
20060112,223.73,229.37,222.86,228.38,78600616.0,222934,0
20060113,228.65,234.0,226.6,231.64,103042176.0,288515,0
20060116,231.58,233.59,227.24,228.06,75314720.0,187337,0
20060117,227.55,230.09,226.08,228.48,47159128.0,122254,0
20060118,228.42,233.12,227.75,231.77,70487560.0,191093,0
20060119,231.75,235.5,230.25,234.05,65731724.0,167983,0
20060120,234.36,237.23,232.96,234.38,72367656.0,178494,0
20060123,244.44,244.9,233.49,238.2,133805104.0,257642,0
20060124,237.87,239.94,234.69,238.24,105740456.0,218651,0
20060125,237.43,242.95,234.75,239.8,51962688.0,112790,0
20060206,240.01,245.85,239.03,245.09,44486936.0,99477,0
20060207,245.45,246.96,239.71,243.55,67397920.0,145220,0
20060208,242.94,244.55,240.31,243.62,63800012.0,128951,0
20060209,243.2,244.04,238.27,239.95,53035412.0,109859,0
20060210,239.73,241.85,237.73,240.03,42979544.0,99946,0
20060213,240.09,241.68,236.5,240.35,48479932.0,115709,0
20060214,239.97,241.83,237.72,239.77,38807732.0,95515,0
20060215,239.94,242.28,238.21,239.72,49187888.0,125379,0
20060216,239.94,240.17,232.74,233.37,39841960.0,106354,0
20060217,232.95,236.24,230.94,232.63,49230932.0,135262,0
20060220,232.31,236.21,229.18,232.27,32402736.0,83425,0
20060221,232.18,237.76,228.08,237.29,37635624.0,83137,0
20060222,237.86,243.02,234.61,237.8,76874920.0,183085,0
20060223,236.62,239.34,234.23,237.61,33525060.0,84299,0
20060224,237.42,240.87,235.32,239.64,42544908.0,107606,0
20060227,239.61,241.24,236.38,237.54,31667440.0,87621,0
