date,open,high,low,close,amout,vol,str07
20050607,120.98,124.03,119.26,121.07,228091328.0,531630,0
20050608,121.09,130.55,120.4,129.07,516455424.0,1186784,0
20050609,128.78,132.62,125.74,129.7,511255680.0,1135304,0
20050610,129.39,131.12,125.75,127.52,320273088.0,723761,0
20050613,127.63,129.46,125.07,127.86,208087040.0,483637,0
20050614,128.84,131.19,126.0,127.06,370691104.0,591632,0
20050615,126.73,128.09,123.63,125.19,444587904.0,499182,0
20050616,125.03,127.78,123.26,126.84,189206400.0,381746,0
20050617,127.47,129.1,124.28,126.14,412727872.0,527762,0
20050620,125.84,130.11,122.67,128.89,400995744.0,609212,0
20050621,128.5,130.22,126.1,127.51,307819552.0,458335,0
20050622,127.08,128.96,125.24,128.1,216187072.0,383780,0
20050623,127.6,129.45,125.76,126.95,202510304.0,356880,0
20050624,126.75,128.37,125.14,127.28,226561072.0,386967,0
20050627,128.41,131.79,127.76,129.94,369342304.0,650272,0
20050628,129.34,129.73,126.36,127.33,186540320.0,320045,0
20050629,127.13,128.69,125.3,126.18,235234800.0,392613,0
20050630,125.44,126.71,122.42,123.35,218074720.0,451561,0
20050701,122.67,123.76,116.82,117.62,262831408.0,572017,0
20050704,116.77,118.2,112.43,116.29,195272784.0,430765,0
20050705,116.09,117.78,114.43,115.86,158253920.0,372250,0
20050706,116.35,118.34,114.26,115.8,143865312.0,396080,0
20050707,115.63,117.58,113.97,115.89,153668784.0,314284,0
20050708,115.27,116.22,111.45,112.58,172001136.0,399342,0
20050711,114.29,117.27,110.04,110.97,168384784.0,424531,0
20050712,110.25,114.87,108.74,113.94,221463232.0,562576,0
20050713,113.42,114.58,111.11,112.58,175442096.0,445294,0
20050714,112.41,114.76,111.53,113.5,157634928.0,345097,0
20050715,113.13,114.18,109.25,110.33,156807376.0,429232,0
20050718,109.75,111.1,105.85,107.64,148368256.0,397677,0
20050719,107.66,109.95,106.37,108.75,120459328.0,316283,0
20050720,108.59,110.63,107.37,109.71,97450816.0,267364,0
20050721,109.65,110.92,107.35,109.37,128921600.0,336547,0
20050722,110.19,113.55,108.84,112.02,235249216.0,618821,0
20050725,112.07,113.36,110.08,112.2,221248464.0,471100,0
20050726,111.89,115.52,111.33,114.55,326878528.0,772997,0
20050727,114.57,117.65,113.01,117.03,376074080.0,834384,0
20050728,117.18,119.21,115.45,116.49,452937568.0,1009270,0
20050729,116.0,117.8,114.3,115.95,301670048.0,676088,0
20050801,115.83,118.05,114.95,117.02,250926880.0,543426,0
20050802,117.02,119.23,115.59,118.72,298907616.0,697640,0
20050803,119.14,122.74,117.46,119.65,633087232.0,1294399,0
20050804,119.26,121.05,117.46,119.14,411012704.0,861338,0
20050805,119.27,122.79,118.42,122.03,452781088.0,1004199,0
20050808,122.12,124.53,120.23,122.06,501870656.0,1049051,0
20050809,122.13,124.56,119.98,123.52,453941312.0,1047202,0
20050810,123.48,126.79,121.68,125.83,490979552.0,1183733,0
20050811,125.78,128.39,123.96,127.02,584432896.0,1315082,0
20050812,126.94,129.1,123.1,124.67,639187008.0,1400115,0
20050815,124.29,127.97,122.66,126.73,440413824.0,907608,0
20050816,127.11,129.47,124.66,126.6,517325728.0,1131453,0
20050817,126.1,129.24,123.04,128.4,529860224.0,1209902,0
20050818,128.35,131.63,122.71,123.77,675933696.0,1528410,0
20050819,122.95,126.31,120.13,123.24,406774336.0,925229,0
20050822,122.92,125.68,121.84,124.58,239967776.0,520289,0
20050823,124.51,125.7,121.01,122.87,268028672.0,624262,0
20050824,122.8,125.04,121.5,123.66,234977104.0,551304,0
20050825,123.42,125.59,121.89,124.48,286443808.0,685241,0
20050826,124.68,127.15,122.73,125.61,364911904.0,931209,0
20050829,125.84,127.12,122.43,124.14,311595584.0,840512,0
20050830,123.78,126.74,122.2,124.37,324233920.0,784080,0
20050831,124.01,126.72,122.09,125.91,331833440.0,813921,0
20050901,125.94,129.32,124.47,128.44,454055424.0,1107450,0
20050902,128.69,130.85,127.38,129.22,483993888.0,1167304,0
20050905,129.35,131.41,128.12,130.63,383416896.0,981105,0
20050906,130.73,132.88,127.31,128.48,546275392.0,1342570,0
20050907,127.93,131.77,126.35,131.31,480234336.0,1162918,0
20050908,131.29,133.6,128.62,131.38,555524096.0,1228250,0
20050909,131.26,132.17,128.16,129.08,313695392.0,709124,0
20050912,130.16,132.23,127.98,130.17,256272320.0,599942,0
20050913,130.36,133.9,129.28,133.52,384297472.0,891296,0
20050914,133.4,135.46,131.86,134.34,486025408.0,1106518,0
20050915,134.2,136.3,132.57,134.74,432943552.0,1036348,0
20050916,135.08,136.5,132.99,134.95,396673856.0,979922,0
20050919,134.87,137.8,133.85,137.04,448179584.0,1091110,0
20050920,136.98,138.71,133.58,135.73,530571648.0,1214182,0
20050921,134.95,137.48,132.21,134.14,562928320.0,1322132,0
20050922,133.66,135.32,127.05,129.46,596140416.0,1351238,0
20050923,129.06,130.81,125.99,127.0,333935680.0,801194,0
20050926,126.95,128.7,125.41,127.52,195033488.0,461501,0
20050927,127.57,129.14,123.5,124.7,298703008.0,679714,0
20050928,124.54,127.22,122.82,124.72,263388128.0,603055,0
20050929,124.63,127.45,123.49,126.4,276434688.0,667339,0
20050930,126.57,127.79,124.57,125.93,227256192.0,528566,0
20051010,125.7,127.91,122.92,125.23,224562800.0,563936,0
20051011,124.63,128.11,123.51,127.41,217949824.0,521699,0
20051012,127.13,129.47,125.64,128.11,262952480.0,626671,0
20051013,127.93,129.06,125.44,126.63,223379984.0,521805,0
20051014,126.54,128.1,123.26,124.86,292482304.0,632469,0
20051017,124.55,125.87,122.16,124.38,250115152.0,638480,0
20051018,124.23,127.0,123.29,126.38,218071840.0,547823,0
