date,open,high,low,close,amout,vol,str07
20180112,10.04,10.05,9.79,9.83,1509023.0,1527455,65536
20180115,9.85,9.94,9.85,9.93,509239.0,516150,65536
20180116,9.94,9.98,9.85,9.98,323332.0,325000,65536
20180117,9.91,9.94,9.8,9.94,814397.0,824438,65536
20180118,9.87,9.9,9.85,9.89,214384.0,217140,65536
20180119,9.9,9.93,9.88,9.88,120709.0,122018,65536
20180122,9.91,10.19,9.91,10.18,3333598.0,3326638,65536
20180123,10.06,10.19,10.06,10.17,1968430.0,1937466,65536
20180124,10.15,10.15,10.13,10.13,782937.0,771748,65536
20180125,10.1,10.1,10.05,10.09,1206756.0,1197304,65536
20180126,10.18,10.18,10.09,10.1,285383.0,282500,65536
20180129,10.06,10.06,9.97,9.97,530005.0,528613,65536
20180130,9.99,9.99,9.95,9.98,176941.0,177652,65536
20180131,10.0,10.0,10.0,10.0,393361.0,393361,65536
20180201,9.99,9.99,9.94,9.96,129768.0,130318,65536
20180202,9.96,9.99,9.96,9.99,63131.0,63200,65536
20180205,10.0,10.0,10.0,10.0,99313.0,99313,65536
20180206,9.9,9.9,9.87,9.87,29688.0,30000,65536
20180207,9.91,10.02,9.87,10.02,19846.0,20100,65536
20180208,9.82,10.04,9.82,9.86,295972.0,300193,65536
20180209,9.71,9.94,9.5,9.55,1344411.0,1400604,65536
20180212,9.7,9.75,9.7,9.75,87452.0,90002,65536
20180213,9.83,9.83,9.76,9.82,323312.0,329700,65536
20180214,9.9,9.9,9.9,9.9,8910.0,9000,65536
20180222,9.96,9.96,9.91,9.95,264801.0,266100,65536
20180223,9.95,10.0,9.95,10.0,106914.0,107204,65536
20180226,10.0,10.05,10.0,10.02,117206.0,116931,65536
20180227,10.02,10.02,9.95,9.95,149421.0,149700,65536
20180228,9.98,9.98,9.91,9.91,110008.0,110931,65536
20180301,9.91,9.97,9.9,9.91,162091.0,163400,65536
20180302,9.9,9.93,9.9,9.93,143869.0,145200,65536
20180305,9.94,9.94,9.94,9.94,37439.0,37665,65536
20180306,9.93,9.96,9.93,9.95,45261.0,45500,65536
20180307,9.95,9.95,9.93,9.93,79515.0,80015,65536
20180308,9.92,9.95,9.91,9.95,205677.0,206744,65536
20180309,9.95,9.96,9.95,9.95,281711.0,283106,65536
20180312,9.97,9.98,9.91,9.93,546503.0,550353,65536
20180313,9.97,9.97,9.94,9.94,396880.0,399000,65536
20180314,9.95,9.95,9.91,9.92,153714.0,155000,65536
20180315,9.92,9.94,9.91,9.93,234659.0,236326,65536
20180316,9.94,9.94,9.9,9.9,116775.0,117936,65536
20180319,9.9,9.93,9.9,9.9,218861.0,220936,65536
20180320,9.93,9.95,9.91,9.95,35969.0,36200,65536
20180321,9.95,9.95,9.5,9.5,183298.0,184400,65536
20180322,9.94,9.94,9.88,9.91,87596.0,88500,65536
20180323,9.85,9.88,9.8,9.87,453765.0,460700,65536
20180326,9.85,9.85,9.75,9.85,69973.0,71600,65536
20180327,9.8,9.81,9.8,9.81,14708.0,15003,65536
20180328,9.79,9.79,9.79,9.79,3133.0,3200,65536
20180329,9.65,9.68,9.65,9.68,24846.0,25700,65536
20180402,9.75,9.75,9.71,9.71,36499.0,37532,65536
20180410,9.8,9.8,9.8,9.8,173467.0,177007,65536
20180411,9.86,9.87,9.86,9.87,15982.0,16200,65536
20180412,9.75,9.75,9.75,9.75,1950.0,2000,65536
20180413,9.77,9.77,9.77,9.77,48859.0,50009,65536
20180416,9.75,9.76,9.71,9.71,53438.0,54900,65536
20180417,9.71,9.71,9.7,9.7,9220.0,9500,65536
20180418,9.69,9.79,9.69,9.79,66077.0,68125,65536
20180419,9.71,9.77,9.71,9.77,61922.0,63401,65536
20180420,9.66,9.66,9.65,9.66,50243.0,52011,65536
20180423,9.62,9.62,9.62,9.62,9620.0,10000,65536
20180424,9.7,9.82,9.7,9.82,100531.0,103600,65536
20180425,9.72,9.81,9.72,9.81,34449.0,35412,65536
20180426,9.72,9.72,9.71,9.72,137057.0,141028,65536
20180427,9.71,9.71,9.7,9.7,113212.0,116700,65536
20180502,9.61,9.67,9.61,9.67,88956.0,92315,65536
