date,open,high,low,close,amout,vol,str07
20170809,12.6,12.67,12.36,12.41,46213540.0,3695387,65536
20170810,12.36,12.51,12.01,12.09,47619992.0,3894790,65536
20170811,12.1,12.1,11.63,11.72,46643964.0,3934363,65536
20170814,11.7,11.94,11.7,11.89,29097476.0,2453366,65536
20170815,11.93,12.36,11.86,12.24,70503152.0,5780425,65536
20170816,12.17,12.65,12.14,12.57,83310464.0,6700026,65536
20170817,12.42,12.57,12.28,12.4,55675448.0,4487179,65536
20170818,12.34,12.35,12.18,12.26,33352160.0,2725939,65536
20170821,12.2,12.68,12.19,12.61,59714988.0,4771988,65536
20170822,12.66,13.26,12.59,12.88,124506552.0,9620554,65536
20170823,12.7,12.98,12.45,12.77,88679104.0,6986720,65536
20170824,12.72,13.84,12.66,13.54,244088864.0,18300727,65536
20170825,13.31,14.89,13.31,14.89,359251616.0,25074161,65536
20170828,15.35,15.6,14.49,15.08,448248192.0,29709706,65536
20170829,14.84,16.28,14.47,15.38,467764960.0,30598755,65536
20170830,14.9,15.19,14.17,14.38,260148560.0,17725796,65536
20170831,14.58,15.37,14.5,15.11,256807040.0,17166883,65536
20170901,15.03,15.1,14.5,14.72,171432880.0,11642572,65536
20170904,14.5,14.58,14.01,14.07,150379952.0,10544396,65536
20170905,14.09,14.33,13.95,14.14,73650272.0,5202860,65536
20170906,14.0,14.14,13.58,13.98,106539376.0,7723832,65536
20170907,13.9,14.26,13.8,13.91,94774720.0,6731416,65536
20170908,13.78,14.1,13.7,13.96,75342648.0,5416260,65536
20170911,13.99,14.47,13.95,14.46,110455944.0,7746277,65536
20170912,14.5,14.63,14.0,14.05,98931640.0,6945146,65536
20170913,13.89,14.18,13.81,14.13,50673400.0,3623900,65536
20170914,14.05,14.5,14.04,14.38,109128592.0,7660436,65536
20170915,14.45,14.45,13.92,14.0,81763936.0,5787548,65536
20170918,13.81,13.94,13.65,13.82,59153712.0,4299762,65536
20170919,13.83,13.95,13.77,13.93,41038836.0,2962000,65536
20170920,13.86,14.14,13.66,14.05,57867944.0,4155574,65536
20170921,13.98,14.28,13.91,13.96,63357112.0,4500910,65536
20170922,13.7,14.18,13.53,13.96,59897088.0,4331186,65536
20170925,13.85,14.25,13.72,13.81,57151596.0,4070694,65536
20170926,13.7,13.89,12.8,12.96,98335264.0,7468152,65536
20170927,12.88,13.09,12.83,13.04,33132928.0,2549340,65536
20170928,13.01,13.08,12.79,12.81,27877340.0,2150244,65536
20170929,12.76,12.99,12.71,12.92,26235432.0,2038611,65536
20171009,13.08,13.35,13.02,13.2,38286024.0,2899050,65536
20171010,13.13,13.55,13.13,13.48,40982908.0,3066370,65536
20171011,13.45,13.76,13.33,13.35,44099624.0,3271216,65536
20171012,13.34,13.5,13.13,13.36,32660840.0,2448095,65536
20171013,13.31,13.65,13.31,13.58,46934308.0,3474080,65536
20171016,13.53,13.65,12.91,13.02,47094360.0,3565360,65536
20171017,12.96,13.24,12.9,13.04,30976710.0,2373533,65536
20171018,13.09,13.18,12.71,12.74,36961136.0,2851930,65536
20171019,12.65,12.77,12.35,12.42,37747888.0,3013277,65536
20171020,12.39,12.7,12.39,12.63,29238140.0,2322460,65536
20171023,12.55,12.92,12.55,12.83,27717858.0,2172480,65536
20171024,12.82,12.97,12.37,12.85,39281248.0,3095510,65536
20171025,12.75,14.14,12.74,14.14,265513456.0,19103471,65536
20171026,14.5,15.2,14.38,14.73,490205280.0,33318974,65536
20171027,14.25,14.55,13.8,14.03,229296416.0,16192965,65536
20171030,13.8,13.95,13.0,13.08,166094464.0,12477809,65536
20171031,12.93,13.59,12.82,13.52,163786304.0,12381532,65536
20171101,13.36,13.96,13.26,13.74,175878896.0,12888855,65536
20171102,13.52,15.11,13.36,15.11,317199520.0,22122866,65536
20171103,15.18,15.18,14.22,14.67,314382560.0,21420434,65536
20171106,14.61,14.87,14.4,14.82,202974928.0,13883875,65536
20171107,14.5,14.8,13.91,14.77,254271872.0,17703367,65536
20171108,14.5,15.58,14.38,15.45,380532480.0,25307318,65536
20171109,15.14,15.33,14.8,14.83,225130496.0,14978288,65536
20171110,14.65,15.4,14.55,15.37,244073488.0,16251064,65536
20171113,15.2,15.45,14.92,15.04,198205936.0,13036906,65536
20171114,15.0,15.11,14.21,14.37,155857456.0,10639040,65536
20171115,14.2,14.56,14.03,14.48,105700232.0,7387211,65536
20171116,14.3,14.53,13.37,13.46,129420992.0,9222300,65536
20171117,13.46,13.55,12.11,12.2,144243040.0,11338429,65536
20171120,12.0,12.25,11.41,12.17,69593040.0,5818460,65536
20171121,12.1,12.34,11.72,11.93,69566296.0,5789270,65536
20171122,11.89,12.28,11.89,11.99,49600720.0,4109240,65536
20171123,11.95,11.96,11.32,11.34,62601352.0,5377640,65536
20171124,11.19,11.49,11.17,11.37,36802608.0,3233782,65536
20171127,11.3,11.59,11.26,11.28,28189424.0,2463767,65536
20171128,11.21,11.5,11.21,11.47,28489418.0,2495507,65536
20171129,11.52,11.52,11.19,11.43,33014980.0,2916630,65536
20171130,11.36,11.52,11.32,11.4,27077248.0,2372100,65536
20171201,11.4,11.8,11.38,11.61,47948168.0,4131560,65536
20171204,11.51,11.62,11.19,11.2,37599004.0,3322820,65536
20171205,11.2,11.21,10.25,10.4,53387524.0,4993980,65536
20171206,10.33,10.65,10.27,10.59,29574442.0,2820400,65536
20171207,10.58,11.02,10.53,10.74,46422400.0,4280000,65536
20171208,10.64,10.98,10.64,10.87,35007520.0,3223340,65536
20171211,10.84,11.01,10.84,10.93,23206348.0,2125570,65536
20171212,10.92,10.95,10.58,10.59,26111618.0,2427059,65536
20171213,10.68,10.83,10.55,10.79,20313216.0,1894340,65536
20171214,10.82,10.88,10.7,10.86,20921668.0,1938359,65536
20171215,10.84,11.16,10.75,10.89,40227772.0,3680259,65536
20171218,10.89,10.98,10.54,10.8,19653352.0,1824929,65536
20171219,10.75,10.89,10.7,10.85,21527820.0,1987420,65536
20171220,10.85,10.89,10.6,10.67,18325212.0,1711949,65536
20171221,10.64,10.77,10.38,10.63,19267380.0,1818000,65536
20171222,10.62,10.77,10.62,10.7,16699193.0,1561482,65536
20171225,10.78,10.78,10.41,10.72,24347908.0,2293300,65536
20171226,10.65,11.38,10.61,11.25,77634344.0,6956052,65536
20171227,11.14,11.55,11.01,11.35,74528896.0,6595351,65536
20171228,11.25,11.57,11.15,11.52,75180400.0,6586212,65536
20171229,11.52,11.56,11.25,11.32,36061916.0,3177910,65536
20180102,11.35,11.41,11.18,11.31,26206876.0,2323212,65536
20180103,11.33,11.34,11.17,11.27,27270440.0,2427774,65536
20180104,11.27,11.37,11.22,11.29,24825852.0,2201900,65536
20180105,11.32,11.32,11.06,11.07,32461088.0,2905520,65536
20180108,11.09,11.2,11.0,11.16,23011876.0,2073610,65536
20180109,11.18,11.18,10.96,11.03,25105944.0,2273700,65536
20180110,10.95,11.05,10.51,10.7,37274908.0,3467100,65536
20180111,10.64,10.9,10.54,10.83,22840952.0,2115022,65536
20180112,10.83,10.89,10.71,10.79,19150256.0,1773000,65536
20180115,10.8,11.3,10.55,10.74,55610680.0,5072800,65536
20180116,10.59,11.59,10.45,11.53,122367368.0,10911643,65536
20180117,11.38,11.56,11.13,11.38,90167840.0,7965869,65536
20180118,11.26,12.47,11.2,11.67,126880208.0,10780881,65536
20180119,11.9,11.9,11.38,11.47,79169312.0,6861827,65536
20180122,11.16,11.47,11.01,11.22,48012216.0,4273877,65536
20180123,11.2,11.38,11.11,11.23,29537668.0,2623707,65536
20180124,11.17,11.35,11.12,11.25,33047756.0,2942984,65536
20180125,11.25,11.31,10.92,10.96,40227736.0,3595500,65536
20180126,11.0,11.07,10.76,10.8,31240044.0,2872124,65536
20180129,10.81,10.95,10.64,10.74,18707888.0,1735082,65536
20180130,10.68,10.93,10.68,10.89,20374508.0,1884139,65536
20180131,10.89,11.32,10.76,11.05,61476428.0,5538610,65536
20180201,11.09,11.13,10.05,10.07,54606880.0,5213808,65536
20180202,9.75,10.02,9.35,9.73,28132100.0,2884320,65536
20180205,9.45,9.78,9.43,9.61,15005405.0,1557110,65536
20180206,9.4,9.59,8.65,8.65,26255566.0,2866500,65536
20180207,8.94,9.05,8.5,8.92,19703344.0,2227700,65536
20180208,8.92,9.16,8.85,9.06,11725952.0,1294200,65536
20180209,8.7,9.04,8.55,9.01,17398876.0,1976767,65536
20180212,9.1,9.45,9.02,9.28,20963832.0,2263500,65536
20180213,9.3,9.39,9.1,9.13,14030957.0,1516630,65536
20180214,9.13,9.45,9.02,9.36,13204962.0,1434101,65536
20180222,9.38,9.53,9.31,9.43,13224069.0,1405330,65536
20180223,9.41,9.48,9.32,9.4,10906089.0,1162359,65536
20180226,9.44,9.62,9.44,9.59,17779432.0,1864500,65536
20180227,9.54,9.66,9.49,9.55,16800236.0,1756700,65536
20180228,9.55,9.55,9.3,9.42,14123693.0,1501400,65536
20180301,9.3,9.58,9.3,9.52,14241990.0,1499100,65536
20180302,9.53,9.75,9.42,9.43,19961416.0,2088200,65536
20180305,9.45,9.59,9.35,9.56,12067939.0,1273300,65536
20180306,9.55,9.68,9.55,9.64,17112644.0,1779300,65536
20180307,9.53,9.75,9.5,9.52,19273716.0,2005000,65536
20180308,9.47,10.15,9.47,9.73,36256340.0,3696068,65536
20180309,9.75,9.95,9.66,9.92,35986524.0,3667700,65536
20180312,9.94,10.22,9.87,10.19,34453600.0,3407700,65536
20180313,10.2,10.25,9.92,9.96,31415036.0,3139500,65536
20180314,9.88,10.05,9.85,9.99,17494158.0,1754200,65536
20180315,9.96,9.96,9.36,9.69,32943962.0,3422100,65536
20180316,9.63,9.82,9.63,9.69,18409068.0,1893000,65536
20180319,9.69,9.85,9.56,9.79,20653484.0,2117336,65536
20180320,9.68,9.91,9.68,9.9,22830680.0,2324710,65536
20180321,9.83,10.18,9.74,9.75,27416996.0,2753600,65536
20180322,9.7,9.95,9.66,9.8,20449836.0,2089200,65536
20180323,9.5,9.65,8.88,9.07,31716514.0,3418710,65536
20180326,9.0,9.13,8.4,9.08,22003248.0,2507451,65536
20180327,9.1,9.35,9.1,9.23,22061224.0,2391800,65536
20180328,8.96,9.1,8.85,9.06,26878398.0,2981650,65536
20180329,9.02,9.3,9.02,9.26,22400076.0,2436800,65536
20180330,9.27,9.8,9.1,9.63,43321104.0,4522142,65536
20180402,9.56,10.15,9.53,9.7,48888984.0,4979151,65536
20180403,9.58,9.64,9.38,9.59,24251436.0,2553531,65536
20180404,9.59,9.88,9.59,9.67,35316560.0,3628331,65536
20180409,9.65,10.64,9.58,10.64,86745680.0,8476171,65536
20180410,11.03,11.7,11.0,11.7,289945696.0,25307197,65536
20180411,12.87,12.87,12.87,12.87,41070820.0,3191206,65536
20180412,13.1,14.16,13.1,13.49,565335232.0,41303381,65536
20180413,12.96,13.18,12.14,12.14,286285696.0,22849505,65536
20180416,11.54,11.85,11.18,11.34,209986416.0,18338066,65536
20180417,11.52,11.55,10.66,10.81,150622288.0,13619305,65536
20180418,11.02,11.21,10.66,11.14,138682656.0,12624853,65536
20180419,11.0,11.29,10.83,11.03,137908432.0,12496010,65536
20180420,10.89,10.9,10.1,10.29,117431760.0,11134220,65536
20180423,10.28,10.47,10.12,10.45,67500752.0,6554050,65536
20180424,10.37,10.8,10.3,10.72,107833752.0,10179760,65536
20180425,10.7,10.98,10.55,10.85,120059416.0,11120412,65536
20180426,10.92,11.05,10.31,10.39,83526088.0,7867421,65536
20180427,10.29,10.55,10.13,10.33,63012740.0,6111072,65536
20180502,9.83,9.98,9.3,9.49,95460016.0,10011822,65536
20180503,9.4,9.79,9.29,9.76,63745544.0,6665888,65536
20180504,9.85,9.85,9.46,9.59,55725792.0,5799239,65536
20180507,9.68,10.55,9.53,10.55,47653628.0,4647596,65536
20180508,11.06,11.38,10.61,10.78,248494240.0,22484758,65536
20180509,10.5,11.86,10.49,11.43,265980640.0,23485018,65536
20180510,11.0,11.3,10.82,11.23,174793696.0,15817761,65536
20180511,11.08,11.15,10.52,10.6,108081656.0,10007530,65536
20180514,10.5,10.84,10.44,10.79,71293296.0,6669438,65536
20180515,10.79,11.19,10.76,11.13,122031096.0,11047810,65536
20180516,10.9,10.96,10.63,10.77,80090032.0,7424100,65536
20180517,10.8,11.5,10.71,11.39,194452128.0,17254938,65536
20180518,11.23,11.44,11.1,11.37,131453272.0,11701745,65536
20180521,11.4,11.8,11.25,11.66,174747520.0,15094763,65536
20180522,11.46,12.55,11.34,12.37,175894016.0,15048575,65536
20180523,13.61,13.61,13.61,13.61,61791280.0,4540138,65536
20180524,14.0,14.97,13.61,14.23,580510656.0,40316985,65536
20180525,13.34,15.53,13.3,14.46,542537984.0,37329965,65536
20180528,13.7,13.99,13.01,13.01,290829568.0,22007896,65536
20180529,12.25,12.68,11.74,11.91,268863552.0,22198700,65536
20180530,11.45,12.15,11.25,11.73,178049504.0,15271716,65536
20180531,11.85,12.17,11.35,11.99,174356256.0,14803735,65536
20180601,11.65,11.9,11.0,11.25,124372048.0,10808968,65536
20180604,11.34,12.0,11.34,11.85,142666144.0,12209918,65536
20180605,11.7,12.17,11.56,12.14,167727888.0,14115943,65536
20180606,9.35,9.99,9.2,9.67,136455632.0,14197646,65536
20180607,9.51,9.51,9.12,9.19,148653616.0,16045694,65536
20180608,9.03,9.48,8.81,9.37,127635384.0,13980367,65536
20180611,9.29,9.4,8.91,9.15,82512208.0,8960125,65536
20180612,9.1,9.6,8.65,9.47,171085920.0,18464371,65536
20180613,9.25,9.59,9.11,9.18,121133360.0,12951393,65536
20180614,8.81,9.13,8.81,8.86,87090256.0,9754426,65536
20180615,8.65,8.86,7.97,7.97,113457280.0,13823486,65536
20180619,7.68,7.68,7.17,7.17,56207176.0,7672853,65536
20180620,6.77,7.38,6.77,7.19,61088256.0,8608722,65536
20180621,6.89,7.11,6.51,6.61,66164016.0,9712898,65536
20180622,6.62,6.83,6.4,6.72,44759040.0,6695749,65536
20180625,6.8,6.92,6.71,6.76,39116972.0,5733360,65536
20180626,6.62,7.01,6.51,6.99,44104404.0,6451609,65536
20180627,7.0,7.69,6.92,7.69,56591936.0,7596005,65536
20180628,8.0,8.1,7.52,7.72,141947408.0,18196168,65536
20180629,7.55,7.94,7.43,7.82,85008104.0,10961465,65536
20180702,7.74,7.92,7.25,7.71,68826592.0,8996780,65536
20180703,7.7,7.8,7.5,7.8,57190944.0,7446133,65536
20180704,7.68,7.76,7.33,7.43,43628116.0,5807260,65536
20180705,7.39,7.65,7.01,7.14,47807088.0,6493679,65536
20180706,7.23,7.85,7.23,7.85,165929808.0,21362309,65536
20180709,7.85,8.45,7.7,8.18,190847056.0,23867687,65536
20180710,8.08,8.17,7.9,8.04,129952888.0,16216243,65536
20180711,7.8,7.94,7.58,7.82,79253712.0,10233820,65536
20180712,7.8,8.01,7.72,8.0,98410536.0,12406143,65536
20180713,7.9,7.96,7.73,7.77,64172788.0,8200243,65536
20180716,7.81,7.87,7.55,7.7,54818584.0,7146950,65536
20180717,7.78,7.83,7.56,7.81,52105236.0,6769523,65536
20180718,8.0,8.2,7.8,7.81,98533912.0,12312024,65536
20180719,7.52,7.79,7.4,7.52,55788556.0,7405719,65536
20180720,7.48,7.57,7.28,7.55,40574848.0,5449360,65536
20180723,7.51,8.2,7.42,7.76,63764888.0,8198502,65536
20180724,7.63,7.86,7.61,7.84,55596824.0,7156812,65536
20180725,7.89,7.89,7.73,7.78,40034868.0,5137542,65536
20180726,7.8,7.87,7.6,7.64,38346624.0,4999660,65536
20180727,7.64,7.67,7.38,7.4,38510624.0,5157913,65536
20180730,7.41,7.45,7.1,7.23,27765036.0,3824670,65536
20180731,7.28,7.43,7.22,7.36,21107268.0,2869230,65536
20180801,7.36,7.66,7.24,7.38,43624232.0,5848320,65536
20180802,7.2,7.3,6.67,7.05,45463696.0,6539130,65536
20180803,7.05,7.05,6.79,6.8,23594412.0,3406840,65536
20180806,6.76,6.89,6.53,6.65,19395980.0,2894810,65536
20180807,6.75,6.89,6.63,6.88,23039984.0,3403520,65536
20180808,6.91,6.93,6.66,6.67,21018364.0,3092060,65536
20180809,6.66,6.87,6.6,6.78,24851996.0,3662970,65536
20180810,6.8,6.86,6.72,6.83,22779508.0,3346250,65536
20180813,6.69,6.76,6.59,6.75,26729256.0,4007780,65536
20180814,6.7,7.42,6.68,7.07,62674796.0,8885623,65536
20180815,6.91,7.02,6.72,6.8,36160376.0,5262620,65536
20180816,6.68,6.79,6.56,6.68,21093960.0,3144953,65536
20180817,6.75,6.81,6.43,6.45,21008316.0,3185883,65536
20180820,6.45,6.5,6.26,6.5,17720470.0,2762210,65536
20180821,6.48,6.62,6.44,6.56,16780992.0,2564174,65536
20180822,6.54,6.55,6.4,6.42,12515027.0,1936460,65536
20180823,6.32,6.4,6.26,6.36,24315016.0,3845656,65536
20180824,6.3,6.38,6.28,6.3,13459212.0,2131142,65536
20180827,6.3,6.37,6.21,6.36,17646760.0,2785277,65536
20180828,6.35,6.39,6.28,6.39,18396860.0,2902283,65536
20180829,6.46,6.68,6.42,6.49,34488696.0,5283346,65536
20180830,6.38,6.54,6.38,6.46,20092328.0,3109050,65536
20180831,6.41,6.44,6.28,6.28,16619357.0,2623026,65536
20180903,6.28,6.3,6.01,6.22,15290517.0,2487710,65536
20180904,6.23,6.31,6.12,6.25,13622478.0,2187010,65536
20180905,6.25,6.3,6.13,6.2,14474043.0,2331320,65536
20180906,6.19,6.23,6.13,6.17,8844364.0,1431030,65536
20180907,6.16,6.29,6.16,6.27,16142532.0,2584810,65536
20180910,6.16,6.4,6.11,6.27,22822286.0,3654906,65536
20180911,6.25,6.3,6.06,6.2,14500084.0,2343882,65536
20180912,6.18,6.27,6.11,6.17,8712933.0,1409750,65536
20180913,6.25,6.27,6.15,6.25,12070141.0,1945691,65536
20180914,6.25,6.49,6.23,6.25,26201130.0,4113586,65536
20180917,6.08,6.15,6.04,6.04,14358912.0,2363300,65536
20180918,6.01,6.15,6.0,6.13,11204142.0,1840180,65536
20180919,6.1,6.27,6.06,6.22,15750437.0,2543879,65536
20180920,6.17,6.29,6.12,6.12,12645373.0,2050060,65536
20180921,6.19,6.41,6.13,6.3,27227410.0,4330356,65536
20180925,6.22,6.49,6.18,6.37,25178822.0,3970166,65536
20180926,6.35,6.37,6.28,6.3,18986148.0,3002406,65536
20180927,6.26,6.34,6.11,6.12,16648771.0,2687571,65536
20180928,6.13,6.21,6.13,6.18,10293864.0,1666146,65536
20181008,5.99,6.08,5.95,5.97,13057194.0,2169322,65536
20181009,6.09,6.09,5.98,6.03,5499184.0,913120,65536
20181010,6.08,6.32,6.03,6.15,15244705.0,2481110,65536
20181011,5.97,5.97,5.54,5.54,23479404.0,4107909,65536
20181012,5.54,5.54,5.08,5.39,17663592.0,3338063,65536
20181015,5.39,5.49,5.31,5.35,9798770.0,1813060,65536
20181016,5.35,5.44,5.06,5.13,12004959.0,2289600,65536
20181017,5.21,5.28,5.12,5.18,9268026.0,1783100,65536
20181018,5.17,5.17,4.91,4.96,11814100.0,2347000,65536
20181019,4.86,5.08,4.84,5.04,12344478.0,2467903,65536
20181022,5.07,5.38,5.07,5.28,15884219.0,3031549,65536
20181023,5.31,5.34,5.0,5.2,14667293.0,2815750,65536
20181024,5.22,5.27,5.12,5.17,16500746.0,3179690,65536
20181025,4.97,5.17,4.9,5.16,15397873.0,3039960,65536
20181026,5.23,5.48,5.14,5.24,23319788.0,4422024,65536
20181029,5.2,5.21,5.06,5.11,13981647.0,2724804,65536
20181030,5.15,5.62,5.08,5.62,62153272.0,11165858,65536
20181031,5.74,6.18,5.7,5.79,120896224.0,20309097,65536
20181101,5.6,5.79,5.55,5.78,62828680.0,11092550,65536
20181102,5.8,6.05,5.67,5.88,64433664.0,11068810,65536
20181105,5.74,5.9,5.63,5.78,55290592.0,9613903,65536
20181106,5.77,5.77,5.55,5.7,29321424.0,5181609,65536
20181107,5.7,5.73,5.6,5.65,23158984.0,4088120,65536
20181108,5.7,5.7,5.55,5.6,24330756.0,4312758,65536
20181109,5.56,5.65,5.5,5.64,18884104.0,3377150,65536
20181112,5.64,5.93,5.61,5.84,44968864.0,7820003,65536
20181113,5.68,5.94,5.67,5.91,53540604.0,9180007,65536
20181114,5.88,6.3,5.83,5.93,62363768.0,10335329,65536
20181115,5.86,6.15,5.84,6.1,54403312.0,9017769,65536
20181116,6.11,6.22,6.05,6.08,44632384.0,7304096,65536
20181119,6.03,6.1,5.94,6.1,34524284.0,5723096,65536
20181120,6.03,6.07,5.87,5.91,27256528.0,4569560,65536
20181121,5.85,5.98,5.78,5.96,22103918.0,3764516,65536
20181122,5.99,6.0,5.9,5.95,19844394.0,3329640,65536
20181123,5.93,6.03,5.52,5.56,35112072.0,6104490,65536
20181126,5.53,5.66,5.52,5.65,15968555.0,2846710,65536
20181127,5.65,5.74,5.63,5.69,12487082.0,2200480,65536
20181128,5.64,6.03,5.48,5.86,35135288.0,6056200,65536
20181129,5.9,6.27,5.74,6.02,91988824.0,15210042,65536
20181130,5.92,6.23,5.69,6.21,86160520.0,14398915,65536
20181203,6.53,6.83,6.25,6.83,98424632.0,15151725,65536
20181204,7.51,7.51,7.2,7.51,281042304.0,37628229,65536
20181205,7.33,7.5,6.89,6.91,242935024.0,33763811,65536
20181206,6.59,6.65,6.3,6.34,138781584.0,21480303,65536
20181207,6.37,6.44,6.2,6.21,80122096.0,12745293,65536
20181210,6.1,6.22,6.01,6.2,49958628.0,8194983,65536
20181211,6.17,6.27,6.11,6.27,52202060.0,8433802,65536
20181212,6.4,6.82,6.4,6.44,140505648.0,21453792,65536
20181213,6.3,6.52,6.25,6.5,91376872.0,14284985,65536
20181214,6.37,6.39,6.09,6.14,76159144.0,12216068,65536
20181217,6.15,6.44,6.15,6.37,75063600.0,11913230,65536
20181218,6.22,6.25,6.04,6.13,51687992.0,8403708,65536
20181219,6.08,6.15,5.91,5.94,39423004.0,6584336,65536
20181220,5.95,6.08,5.94,6.06,35648144.0,5915700,65536
20181221,6.03,6.11,5.96,6.04,24195876.0,4014703,65536
20181224,5.99,6.12,5.92,6.12,29675672.0,4892075,65536
20181225,6.04,6.04,5.65,5.95,42679008.0,7293570,65536
20181226,5.92,5.99,5.85,5.93,23504032.0,3972190,65536
20181227,6.0,6.25,5.95,6.12,71660712.0,11757075,65536
20181228,6.1,6.22,6.02,6.08,49865252.0,8162144,65536
20190102,6.03,6.12,5.92,6.03,25496204.0,4223115,65536
20190103,6.11,6.11,5.87,5.91,28262070.0,4724369,65536
20190104,5.81,6.25,5.77,6.23,58056740.0,9547280,65536
20190107,6.2,6.29,6.13,6.29,60163532.0,9643720,65536
20190108,6.3,6.3,6.09,6.2,37336776.0,6063840,65536
20190109,6.21,6.48,6.21,6.35,83109824.0,13025680,65536
20190110,6.25,6.26,6.13,6.22,41479768.0,6699230,65536
20190111,6.24,6.25,6.04,6.17,37048684.0,6033679,65536
20190114,6.14,6.16,5.94,5.99,35626148.0,5913281,65536
20190115,5.98,6.07,5.95,6.07,25588132.0,4253911,65536
20190116,6.05,6.07,5.97,6.03,23033864.0,3828740,65536
20190117,6.03,6.03,5.91,5.92,22136036.0,3706415,65536
20190118,5.93,5.98,5.83,5.88,18712306.0,3174410,65536
20190121,5.95,5.95,5.87,5.9,13025618.0,2201200,65536
20190122,5.9,5.95,5.85,5.87,13588333.0,2307160,65536
20190123,5.9,5.94,5.86,5.93,16446872.0,2783720,65536
20190124,5.95,5.96,5.87,5.93,16668013.0,2815350,65536
20190125,5.96,5.96,5.65,5.7,23462666.0,4025380,65536
20190128,5.7,5.8,5.5,5.51,23153236.0,4111412,65536
20190129,5.57,5.57,5.1,5.34,24988118.0,4706917,65536
20190130,5.33,5.38,5.27,5.29,12975110.0,2434829,65536
20190131,5.21,5.36,5.05,5.1,16208310.0,3125702,65536
20190201,5.12,5.48,5.12,5.35,17033084.0,3194430,65536
20190211,5.36,5.53,5.36,5.49,22327764.0,4081160,65536
20190212,5.51,5.59,5.5,5.55,17340694.0,3127863,65536
20190213,5.56,5.74,5.53,5.69,27988504.0,4967303,65536
20190214,5.68,5.85,5.59,5.81,45721916.0,7969856,65536
20190215,5.75,5.87,5.71,5.79,35048504.0,6078313,65536
20190218,5.84,6.05,5.74,5.97,61129048.0,10378930,65536
20190219,5.92,5.99,5.82,5.92,47070104.0,7964553,65536
20190220,5.93,5.94,5.83,5.89,27718628.0,4724388,65536
20190221,5.89,6.08,5.83,5.93,56527548.0,9483085,65536
20190222,5.88,6.13,5.88,6.11,57365744.0,9525470,65536
20190225,6.1,6.34,6.06,6.29,87052864.0,14057243,65536
20190226,6.28,6.41,6.18,6.22,72591600.0,11557723,65536
20190227,6.2,6.29,6.07,6.17,44936240.0,7242530,65536
20190228,6.12,6.45,6.11,6.35,67577632.0,10717684,65536
20190301,6.29,6.33,6.18,6.25,43150004.0,6914673,65536
20190304,6.3,6.45,6.27,6.39,65321880.0,10254603,65536
20190305,6.33,6.57,6.26,6.57,63558644.0,9886854,65536
20190306,6.7,6.7,6.44,6.64,68547184.0,10457974,65536
20190307,6.65,6.95,6.54,6.78,75469760.0,11242264,65536
20190308,6.61,6.68,6.26,6.3,68939632.0,10620389,65536
20190311,6.33,6.67,6.33,6.65,55552664.0,8515630,65536
20190312,6.99,7.09,6.7,6.83,125610272.0,18272650,65536
20190313,6.88,7.07,6.68,6.73,86673632.0,12593910,65536
