date,open,high,low,close,amout,vol,str07
20050930,189.27,192.83,187.55,190.32,32113168.0,57541,0
20051010,189.41,190.54,183.34,185.63,19766840.0,34533,0
20051011,182.59,188.24,181.0,187.44,44722568.0,95807,0
20051012,187.32,198.85,185.48,196.84,102420488.0,175541,0
20051013,197.1,206.36,195.26,198.64,173212304.0,262301,0
20051014,199.37,203.39,198.01,199.52,103315792.0,173076,0
20051017,198.75,199.24,193.34,196.82,70745184.0,113702,0
20051018,196.52,201.79,193.89,200.53,67732320.0,119774,0
20051019,200.7,202.51,195.77,196.7,60950524.0,108337,0
20051020,195.78,196.63,190.79,193.65,46396944.0,82866,0
20051021,193.16,195.88,191.27,193.84,33468716.0,63542,0
20051024,193.27,194.49,190.72,192.75,24897088.0,47978,0
20051025,192.75,193.08,187.85,188.24,26166700.0,52180,0
20051026,187.6,189.79,184.05,185.34,24933212.0,51164,0
20051027,184.95,186.12,181.37,182.66,34205656.0,61397,0
20051028,182.49,184.57,175.18,177.77,30447134.0,60816,0
20051031,177.22,180.62,176.35,179.46,22594458.0,45036,0
20051101,173.44,175.16,165.39,170.66,38464236.0,81452,0
20051102,169.83,175.57,168.81,174.11,44003744.0,92593,0
20051103,174.33,176.99,170.58,172.87,40881716.0,78864,0
20051104,172.73,175.68,168.78,173.56,29061524.0,59697,0
20051107,173.56,175.75,170.39,173.9,21144612.0,43635,0
20051108,173.19,177.43,171.9,176.01,24281840.0,51401,0
20051109,176.15,179.34,174.1,175.76,28566014.0,61422,0
20051110,174.82,175.78,168.36,169.05,30001216.0,61178,0
20051111,168.31,172.26,165.95,169.99,19566564.0,41736,0
20051114,169.15,172.39,167.5,171.12,12966606.0,29289,0
20051115,171.27,173.38,168.93,169.86,19443388.0,43984,0
20051116,169.75,171.76,166.0,170.81,23193224.0,48724,0
20051117,170.38,172.73,168.83,170.65,21353316.0,50116,0
20051118,170.44,177.43,168.66,176.29,49210192.0,106552,0
20051121,176.23,178.25,174.15,175.86,27130192.0,57870,0
20051122,175.51,176.22,170.58,170.96,19060276.0,40666,0
20051123,170.77,173.61,169.48,172.1,13492232.0,28405,0
20051124,171.86,175.91,171.44,173.95,17098992.0,36082,0
20051125,173.79,175.26,172.02,174.07,17321744.0,36330,0
20051128,173.75,175.52,171.76,172.98,13899667.0,30936,0
20051129,172.72,173.53,170.5,170.66,13109964.0,27542,0
20051130,170.18,171.72,168.59,170.23,17640736.0,36459,0
20051201,170.15,171.73,168.65,170.13,9654960.0,20761,0
20051202,169.92,171.14,167.02,167.5,22891266.0,47571,0
20051205,166.21,166.9,156.51,156.84,33941428.0,70625,0
20051206,155.58,157.73,152.89,155.94,27168120.0,58007,0
20051207,155.1,157.3,152.36,155.44,23655474.0,55677,0
20051208,154.92,160.08,154.13,158.17,27952044.0,67107,0
20051209,157.73,161.63,156.23,160.67,30611980.0,71793,0
20051212,160.77,164.09,159.71,162.9,24418272.0,53340,0
20051213,162.48,163.36,158.92,162.3,19197522.0,43711,0
20051214,162.24,165.43,160.66,164.35,27879340.0,60026,0
20051215,163.72,165.27,161.14,161.49,20774956.0,45851,0
20051216,161.36,163.59,160.19,163.31,14214152.0,31697,0
20051219,162.8,165.04,161.79,163.57,14017157.0,31725,0
20051220,163.35,164.54,160.97,163.04,20847256.0,42654,0
20051221,164.26,168.54,162.35,164.39,49138976.0,95015,0
20051222,163.45,165.65,161.57,164.83,21984560.0,48501,0
20051223,165.15,168.06,164.15,167.11,35892648.0,86071,0
20051226,167.32,169.7,165.73,168.3,40671288.0,87904,0
20051227,168.59,168.89,166.2,167.22,20277076.0,45098,0
20051228,167.35,168.11,165.45,167.12,13617543.0,30367,0
20051229,167.47,171.44,166.54,170.1,48005032.0,106090,0
20051230,170.91,172.31,166.57,168.34,36877164.0,83906,0
20060104,167.92,172.27,167.47,170.95,38605048.0,82783,0
20060105,171.13,173.15,169.39,172.61,39672732.0,88952,0
20060106,172.96,177.82,171.46,175.1,79495280.0,163282,0
20060109,175.31,178.4,173.6,178.14,61070996.0,132822,0
20060110,178.77,179.36,174.33,177.01,88561936.0,191818,0
20060111,176.72,177.51,172.31,173.24,61802368.0,134072,0
20060112,172.88,177.97,171.66,177.48,59927744.0,133442,0
20060113,177.25,179.68,174.36,177.57,54115848.0,123885,0
20060116,177.34,180.03,173.69,174.9,65490708.0,134168,0
20060117,172.56,174.9,171.18,172.42,33775688.0,74074,0
20060118,172.29,177.11,172.09,176.08,35268844.0,78672,0
20060119,176.33,180.05,175.09,178.51,47068532.0,102534,0
20060120,178.8,181.75,175.91,179.53,68073520.0,139683,0
20060123,179.4,183.46,175.89,181.88,76576848.0,166274,0
20060124,181.99,191.89,180.6,188.79,145806192.0,276589,0
20060125,188.75,191.09,182.86,186.1,79349488.0,152039,0
20060206,186.92,192.98,183.73,192.11,78382360.0,149641,0
20060207,192.1,194.23,186.83,189.52,77619200.0,151504,0
20060208,189.38,191.56,185.5,189.35,58087932.0,116665,0
20060209,189.57,197.0,187.7,190.64,114810768.0,217908,0
20060210,190.4,202.95,189.75,198.84,162289936.0,301886,0
20060213,199.67,202.21,193.43,200.86,105800448.0,199602,0
20060214,200.54,201.97,196.15,198.72,63124304.0,121331,0
20060215,198.7,201.48,195.51,196.52,64999588.0,121798,0
20060216,196.31,197.17,185.17,186.13,83698816.0,163175,0
20060217,185.66,189.01,184.0,184.55,42430692.0,84862,0
20060220,184.05,187.21,181.43,183.2,31378652.0,64364,0
20060221,183.33,188.15,178.92,187.7,42987272.0,86959,0
20060222,187.51,190.7,185.86,188.06,53638832.0,111446,0
20060223,187.89,188.87,182.88,186.4,34370900.0,69842,0
20060224,186.68,189.55,185.63,187.31,31617436.0,68798,0
20060227,187.13,188.96,182.84,185.04,45133072.0,94682,0
20060228,185.71,188.96,182.4,186.96,66704616.0,135336,0
20060301,186.33,189.22,185.06,187.91,44024904.0,91689,0
20060302,188.46,189.46,181.15,182.99,50012216.0,102497,0
20060303,183.38,185.13,179.11,181.36,41816764.0,89259,0
20060306,180.75,180.98,176.29,177.82,47475572.0,103632,0
20060307,177.1,177.73,170.21,171.58,44952668.0,99064,0
20060308,171.57,173.97,168.97,172.25,36375256.0,76933,0
20060309,172.41,173.39,169.89,171.88,29906894.0,65589,0
20060310,172.19,175.24,170.65,172.67,39944828.0,84987,0
20060313,172.24,174.0,170.16,173.26,22188120.0,45870,0
20060314,173.6,174.5,170.41,172.08,22059920.0,44153,0
20060315,173.58,175.45,170.89,174.36,31764058.0,67532,0
20060316,174.5,176.29,172.85,174.76,27249164.0,59962,0
20060317,175.22,176.15,172.35,174.19,26037692.0,56716,0
20060320,174.24,176.3,172.01,175.84,23397712.0,49021,0
20060321,175.6,180.63,174.66,177.97,47763832.0,103074,0
20060322,178.14,181.64,176.49,181.26,45572748.0,93963,0
20060323,181.55,182.59,178.94,181.25,38931248.0,81947,0
20060324,181.78,183.68,178.44,179.44,48575628.0,103030,0
20060327,179.76,181.94,179.01,181.63,33544372.0,77416,0
20060328,181.53,182.82,180.0,181.55,26805240.0,63240,0
20060329,181.37,182.18,179.57,180.29,36695120.0,85172,0
20060330,179.93,182.45,178.53,180.14,37887248.0,87017,0
20060331,180.0,183.8,178.83,183.3,56284888.0,127925,0
20060403,183.73,185.51,182.24,184.28,55266176.0,123799,0
20060404,185.18,188.65,183.0,186.87,61024952.0,132239,0
20060405,186.85,188.38,184.31,186.22,43935992.0,96281,0
20060406,188.78,192.46,186.34,189.99,113104816.0,199119,0
20060407,190.64,193.59,186.52,191.26,89561456.0,165973,0
20060410,191.85,202.71,191.24,201.24,184303424.0,326548,0
20060411,201.2,204.65,196.79,200.56,114514584.0,202346,0
20060412,200.39,201.33,196.3,197.85,70517072.0,126743,0
20060413,197.1,199.27,188.77,189.18,105940912.0,187449,0
20060414,188.41,192.1,187.15,191.36,30633602.0,70447,0
20060417,188.37,191.5,187.35,189.72,40569956.0,95561,0
20060418,189.29,190.57,187.09,189.39,33452890.0,79117,0
20060419,189.45,191.23,186.59,189.87,37332088.0,85539,0
20060420,189.97,192.36,186.98,188.29,83930872.0,181884,0
20060421,188.12,193.61,186.86,192.35,105751904.0,222544,0
20060424,193.22,195.93,186.91,191.78,81346800.0,176173,0
20060425,190.68,196.82,185.57,194.22,104023264.0,218693,0
20060426,193.72,195.7,191.14,193.19,71320472.0,149350,0
20060427,193.47,196.59,189.98,194.26,63453676.0,132871,0
20060428,190.22,195.52,187.11,193.05,58693784.0,126798,0
20060508,191.13,194.96,187.74,190.32,61240764.0,139779,0
20060509,189.37,194.72,187.24,193.92,137200304.0,321253,0
20060510,200.98,207.43,194.74,202.33,294366816.0,545969,0
20060511,201.23,208.67,194.37,200.11,253040224.0,470005,0
20060512,200.08,211.42,196.44,209.01,232877504.0,418591,0
20060515,208.94,217.67,205.6,216.5,272302464.0,493309,0
20060516,216.43,218.55,205.41,207.4,173609920.0,322373,0
20060517,204.72,214.71,202.8,209.7,131430944.0,263314,0
20060518,208.88,213.35,203.87,210.54,105963640.0,199684,0
20060519,215.74,229.66,211.2,223.26,212220992.0,376662,0
20060522,224.36,235.69,223.86,234.05,335307584.0,585804,0
20060523,234.1,234.48,223.03,223.87,191010240.0,336755,0
20060524,224.52,237.42,223.49,231.09,280859680.0,471316,0
20060525,231.04,237.61,229.49,236.05,126309664.0,174937,0
20060526,236.83,242.58,235.56,240.0,150920352.0,200247,0
20060529,242.37,247.2,236.3,241.62,226673856.0,349029,0
20060530,240.59,254.84,237.34,251.54,254258192.0,389436,0
20060531,253.57,257.69,245.69,249.06,188407712.0,290490,0
20060601,252.27,257.38,248.62,255.63,175178176.0,283269,0
20060602,259.51,265.03,250.55,254.02,250494656.0,396887,0
20060605,255.41,260.97,248.76,256.61,135067584.0,226529,0
20060606,254.59,261.03,252.7,259.23,133962432.0,201497,0
20060607,259.33,259.93,244.29,245.47,114102192.0,178596,0
20060608,244.4,247.33,238.8,245.16,120284760.0,190125,0
20060609,245.43,248.86,242.14,246.35,130841816.0,188465,0
20060612,248.47,254.78,243.41,250.21,95865472.0,144292,0
20060613,251.77,256.65,240.9,245.96,115885768.0,181514,0
20060614,244.26,246.16,237.84,241.64,58880968.0,108119,0
20060615,237.55,240.6,233.29,236.2,52140196.0,84054,0
20060616,234.24,242.7,233.34,241.07,86310080.0,153651,0
20060619,239.42,247.78,236.66,244.52,103911072.0,186130,0
20060620,243.55,245.25,238.98,242.72,62309376.0,105877,0
20060621,243.49,249.14,241.24,244.21,94271168.0,151774,0
20060622,243.3,247.59,241.04,244.82,67669792.0,113564,0
20060623,244.22,247.13,237.42,241.56,87340272.0,201794,0
20060626,241.46,249.52,238.35,247.2,90296352.0,179280,0
20060627,246.79,253.46,243.91,252.06,125778584.0,253438,0
20060628,251.79,256.68,250.11,253.7,108780800.0,191066,0
20060629,253.79,257.71,251.76,255.38,118497352.0,219155,0
20060630,256.22,261.53,251.78,256.4,171889792.0,363983,0
20060703,257.07,262.91,253.91,259.08,110757144.0,208220,0
20060704,259.7,261.0,252.19,254.53,110005376.0,210800,0
20060705,254.28,255.64,245.21,250.78,76850480.0,147812,0
20060706,249.43,258.44,248.74,256.93,83595536.0,144535,0
20060707,256.63,264.08,255.15,260.78,129585152.0,211410,0
20060710,259.96,264.61,256.07,260.88,82568560.0,150558,0
20060711,261.56,268.5,258.9,264.66,126084160.0,261002,0
20060712,264.17,266.45,258.79,260.51,111028976.0,195993,0
20060713,260.85,265.57,244.5,245.22,141145888.0,248195,0
20060714,243.77,248.26,241.62,245.83,44146556.0,101935,0
20060717,246.11,252.37,243.72,251.72,56224384.0,135842,0
20060718,255.33,260.89,250.94,256.64,107779520.0,196375,0
20060719,254.85,255.29,243.81,246.56,72420408.0,135467,0
20060720,247.07,253.31,242.65,248.8,85892672.0,188951,0
20060721,247.48,253.65,243.57,249.95,96088088.0,207477,0
20060724,247.27,253.31,241.97,251.48,92425696.0,216528,0
20060725,252.59,260.41,250.69,255.91,105861888.0,196552,0
20060726,256.27,258.63,252.71,255.18,55574620.0,112840,0
20060727,255.33,259.26,249.74,252.17,73643632.0,137168,0
20060728,251.0,253.76,244.35,248.12,63234264.0,125446,0
20060731,246.55,249.84,235.28,238.91,66348788.0,139447,0
20060801,237.73,244.47,231.51,237.05,67262192.0,144696,0
20060802,237.34,240.57,229.96,234.28,70905512.0,158797,0
20060803,233.64,238.91,231.89,236.31,40175136.0,91975,0
20060804,237.08,239.97,226.56,228.09,53961588.0,119898,0
20060807,226.54,229.01,218.28,220.06,42594820.0,90984,0
20060808,219.44,229.98,219.03,229.51,49109032.0,98984,0
20060809,231.8,233.91,225.68,229.45,47008892.0,95529,0
20060810,228.91,233.85,226.9,230.98,52730604.0,100579,0
20060811,230.81,232.49,226.39,229.81,39510872.0,82909,0
20060814,228.92,231.82,219.24,222.14,40315052.0,85699,0
20060815,222.23,226.83,219.4,225.75,49135376.0,91192,0
20060816,226.14,231.11,222.81,229.78,53187768.0,102740,0
20060817,229.22,234.05,225.57,230.42,54412760.0,120907,0
20060818,229.83,230.99,224.54,225.49,32913148.0,68750,0
20060821,218.59,230.2,215.13,228.84,38776624.0,83842,0
20060822,226.89,230.61,225.13,228.42,32562816.0,68799,0
20060823,231.12,235.65,229.49,232.69,47905864.0,99612,0
20060824,234.51,235.98,228.43,232.39,74087056.0,181087,0
20060825,232.21,234.45,228.72,231.38,58988832.0,131363,0
20060828,231.44,236.43,229.42,235.86,62807832.0,133284,0
20060829,236.0,239.45,232.47,234.22,73192648.0,151322,0
20060830,234.39,237.66,231.23,235.17,55124572.0,124126,0
20060831,235.56,240.66,233.55,238.09,84284784.0,183742,0
20060901,238.11,238.37,230.68,232.88,49883784.0,106026,0
20060904,232.49,237.77,230.55,236.96,58330784.0,118622,0
20060905,237.24,241.26,235.07,239.46,79401600.0,151552,0
20060906,239.38,240.91,235.39,239.04,45576488.0,92841,0
20060907,239.66,241.95,232.63,234.28,58925528.0,109761,0
20060908,234.29,235.86,231.79,233.87,35624308.0,65670,0
20060911,233.61,235.53,228.33,232.84,51634980.0,100996,0
20060912,232.92,235.39,230.66,232.86,40392664.0,80837,0
20060913,232.65,235.18,229.57,229.99,46002888.0,89068,0
20060914,229.95,231.46,226.52,228.91,33241332.0,70583,0
20060915,228.95,234.49,227.17,232.98,49295272.0,109858,0
20060918,233.82,237.81,232.48,236.58,51951936.0,105744,0
20060919,236.81,240.18,234.62,236.33,50716596.0,110272,0
20060920,236.15,240.6,233.18,238.15,66368840.0,149860,0
20060921,238.98,247.59,236.98,244.02,130104048.0,285626,0
20060922,244.47,245.81,237.94,239.58,80543408.0,183088,0
20060925,238.29,244.25,234.06,240.57,75093312.0,167590,0
20060926,239.89,243.86,234.55,239.73,60351120.0,119623,0
20060927,238.0,242.96,236.92,240.08,42082304.0,82443,0
20060928,240.17,242.55,237.59,239.42,37890328.0,76003,0
20060929,239.11,241.88,238.09,240.52,41840328.0,87162,0
20061009,242.43,245.29,239.38,243.24,55469116.0,115061,0
20061010,243.72,247.77,240.97,244.88,64244120.0,107836,0
20061011,245.24,249.54,241.79,247.14,79910464.0,150109,0
20061012,247.83,250.21,242.11,244.45,61875184.0,114601,0
20061013,244.59,247.52,241.87,244.23,50509132.0,98138,0
20061016,245.96,252.33,242.75,248.79,108620096.0,202148,0
20061017,249.11,252.2,245.93,248.64,63985252.0,127658,0
20061018,249.46,251.13,245.9,250.42,56718232.0,112025,0
20061019,250.08,255.59,247.82,252.5,91810368.0,195939,0
20061020,252.81,254.34,246.72,247.9,76192352.0,164545,0
20061023,245.12,251.68,236.2,239.66,65672872.0,127241,0
20061024,239.79,245.58,239.33,244.63,48689844.0,93711,0
20061025,245.48,247.11,239.74,243.53,51566244.0,108401,0
20061026,243.4,245.13,238.22,239.82,49613772.0,97076,0
20061027,239.31,240.79,231.1,234.44,59581836.0,129385,0
20061030,235.89,240.5,231.18,236.91,65105472.0,137177,0
20061031,237.19,242.11,234.67,240.57,50451216.0,106760,0
20061101,240.1,244.17,237.17,242.81,60227856.0,107896,0
20061102,242.85,248.98,240.65,244.15,93178984.0,171004,0
20061103,244.3,247.5,241.24,245.16,54911472.0,105280,0
20061106,243.18,245.38,239.32,241.96,53546744.0,105867,0
20061107,241.18,251.12,239.63,244.26,96358080.0,182776,0
20061108,243.67,245.27,238.12,239.91,58607160.0,110431,0
20061109,239.49,241.99,236.61,240.26,44479740.0,89729,0
20061110,239.84,241.64,230.55,232.43,55180324.0,116442,0
20061113,231.18,234.55,222.08,226.28,49227104.0,103895,0
20061114,225.87,229.12,220.54,227.27,38197272.0,86042,0
20061115,226.02,233.03,224.99,230.47,66151796.0,130110,0
20061116,231.38,233.08,222.81,223.92,63295856.0,130476,0
20061117,223.23,226.45,219.09,225.0,46516296.0,99433,0
20061120,223.95,225.64,218.4,221.24,52861356.0,110721,0
20061121,221.44,227.07,218.43,224.53,51181144.0,107986,0
20061122,224.75,227.3,221.24,226.09,43352296.0,87317,0
20061123,226.73,229.14,223.63,227.31,54612936.0,107368,0
20061124,227.0,230.52,224.0,229.48,44247504.0,96383,0
20061127,228.73,234.06,227.62,232.32,52141236.0,100365,0
20061128,232.96,234.77,228.58,231.33,56154440.0,108856,0
20061129,229.84,233.33,226.15,232.25,54204376.0,109184,0
20061130,232.31,240.42,231.53,238.18,96635680.0,204566,0
20061201,238.67,247.36,236.23,244.22,154083120.0,308742,0
20061204,244.12,252.31,242.06,250.58,203380752.0,333236,0
20061205,250.78,254.65,245.72,250.75,165162784.0,294639,0
20061206,251.35,252.3,235.9,244.62,142583264.0,295578,0
20061207,244.62,248.77,240.78,243.18,86879392.0,172362,0
20061208,241.71,243.38,234.86,235.63,53771560.0,99965,0
20061211,233.27,239.7,229.89,238.79,50200308.0,97041,0
20061212,240.22,243.39,235.26,238.35,51007256.0,102210,0
20061213,238.85,245.22,235.03,242.46,61872576.0,109558,0
20061214,242.13,248.14,240.16,244.75,91771232.0,147394,0
20061215,244.77,250.2,242.29,246.11,73866896.0,128546,0
20061218,246.47,251.31,243.0,246.5,95780464.0,172424,0
20061219,248.0,251.45,240.03,247.46,103210416.0,199933,0
20061220,246.69,260.49,244.38,256.12,153624064.0,338014,0
20061221,256.23,264.41,253.44,258.01,170772256.0,346060,0
20061222,257.69,266.19,255.49,261.33,169232448.0,293144,0
20061225,261.15,265.29,255.33,258.46,98171016.0,170504,0
20061226,258.66,264.74,251.05,256.48,90467536.0,157031,0
20061227,258.13,270.17,255.26,265.9,133194048.0,249335,0
20061228,263.41,267.83,252.32,256.09,120584432.0,218813,0
20061229,256.58,261.76,250.82,253.73,170121824.0,264289,0
20070104,256.45,263.66,251.49,254.73,159329184.0,266254,0
20070105,255.23,268.57,251.3,266.21,185701600.0,334954,0
20070108,269.37,284.95,268.6,281.62,203702944.0,330525,0
20070109,286.88,296.77,280.68,292.18,336640352.0,465766,0
20070110,294.34,305.78,288.02,302.91,298127904.0,417476,0
20070111,302.93,317.13,296.85,303.39,304208352.0,511336,0
20070112,300.61,315.16,288.27,290.51,235881632.0,426195,0
20070115,290.84,305.69,286.48,303.84,167651488.0,284633,0
20070116,306.4,311.02,295.99,304.75,164237856.0,262860,0
20070117,306.26,308.58,288.11,293.43,199123968.0,313733,0
20070118,293.74,300.16,283.32,295.53,148699840.0,241321,0
20070119,297.03,310.78,295.96,309.04,224906864.0,365724,0
20070122,311.45,330.8,310.86,328.07,297417728.0,478298,0
20070123,324.97,337.79,310.53,330.06,330147104.0,467832,0
20070124,330.89,340.04,322.88,328.67,264400352.0,389807,0
20070125,329.23,331.97,314.74,318.78,178350912.0,251875,0
20070126,319.47,326.42,295.59,324.59,207846416.0,326098,0
20070129,325.83,333.85,319.81,330.07,218387616.0,320965,0
20070130,331.32,339.38,322.5,328.98,232167280.0,380198,0
20070131,327.92,330.84,307.26,309.5,253391008.0,378355,0
20070201,305.95,315.97,299.53,309.77,166703520.0,251986,0
20070202,312.36,325.39,307.01,318.12,257974080.0,335168,0
20070205,318.09,327.5,314.15,324.02,158558944.0,241977,0
20070206,326.33,332.77,320.81,326.8,145569312.0,251103,0
20070207,328.57,333.66,324.0,328.75,165770368.0,274041,0
20070208,329.45,341.22,327.56,338.23,212954336.0,351377,0
20070209,338.38,340.77,329.29,332.24,140127888.0,222964,0
20070212,332.29,340.89,328.38,336.36,186551392.0,280016,0
20070213,337.93,344.47,334.41,339.21,188355616.0,266968,0
20070214,340.23,356.73,338.73,353.76,331144992.0,425996,0
20070215,355.58,368.42,350.27,365.15,322504064.0,432435,0
20070216,366.18,387.83,363.41,375.8,337118400.0,423326,0
20070226,378.58,397.79,374.33,394.59,254931936.0,326965,0
20070227,395.62,399.6,359.86,360.01,380733248.0,493526,0
20070228,354.89,376.69,348.12,374.13,277408160.0,385982,0
20070301,373.86,375.56,352.98,358.83,243542944.0,344506,0
20070302,359.39,369.59,358.28,366.17,162459456.0,248246,0
20070305,367.49,375.4,351.09,364.14,236425760.0,371372,0
20070306,362.76,366.56,356.3,363.91,123118184.0,185113,0
20070307,364.86,373.32,360.55,371.27,154888160.0,220451,0
20070308,371.75,379.3,367.21,377.9,179948976.0,265208,0
20070309,378.09,379.85,370.44,374.95,154619072.0,240680,0
20070312,374.64,384.79,366.58,382.24,225414912.0,310782,0
20070313,382.51,393.41,375.34,391.44,293265856.0,396507,0
20070314,387.22,398.75,377.6,389.95,438052960.0,613995,0
20070315,390.94,403.53,387.76,396.71,369341056.0,474970,0
20070316,397.64,405.33,382.43,388.67,371491520.0,501525,0
20070319,374.39,392.85,372.01,389.41,237523264.0,320665,0
20070320,390.02,398.79,385.97,395.53,226033920.0,288079,0
20070321,396.12,400.2,389.49,396.79,236429664.0,289539,0
20070322,398.75,411.86,385.7,402.03,357043648.0,438774,0
20070323,401.88,416.95,399.15,413.78,381807744.0,492040,0
20070326,416.06,429.2,412.14,425.69,430649280.0,547951,0
20070327,424.26,433.49,418.49,430.02,378783680.0,466319,0
20070328,430.27,433.43,402.51,419.98,395238464.0,500256,0
20070329,418.0,424.15,403.1,406.7,299206464.0,395671,0
20070330,406.03,415.84,403.54,412.82,221594144.0,292285,0
20070402,413.64,425.5,412.51,424.43,271935168.0,339563,0
20070403,426.18,432.91,421.34,431.01,338395520.0,384507,0
20070404,431.64,436.28,423.71,430.71,333355264.0,384591,0
20070405,431.0,438.1,428.45,434.92,320337280.0,342801,0
20070406,432.49,446.26,429.04,442.21,360516800.0,400319,0
20070409,459.19,473.22,457.04,469.95,444217056.0,536247,0
20070410,479.89,488.56,459.93,479.3,874785664.0,850477,0
20070411,486.42,499.35,479.97,495.54,800774464.0,810132,0
