date,open,high,low,close,amout,vol,str07
20050607,329.94,337.12,324.52,327.67,1048591936.0,2247053,0
20050608,334.92,356.59,329.06,353.78,3028569344.0,6263829,0
20050609,354.23,363.1,344.62,354.69,3121948160.0,6576981,0
20050610,354.47,359.84,344.78,348.92,2418933760.0,5351800,0
20050613,349.78,354.11,339.77,347.92,1290046464.0,2932595,0
20050614,350.1,354.06,342.19,344.45,1206759936.0,2635681,0
20050615,343.25,345.46,335.72,338.1,871142144.0,1954068,0
20050616,337.96,345.06,334.04,341.48,1202779648.0,2538630,0
20050617,342.94,346.6,335.66,340.33,1263491328.0,2666771,0
20050620,340.19,352.94,332.42,349.38,1847918976.0,3951476,0
20050621,349.12,350.19,339.1,341.38,1142149632.0,2531440,0
20050622,340.54,346.03,336.24,343.13,969613504.0,2085108,0
20050623,342.72,347.17,338.56,341.35,864479872.0,1778594,0
20050624,340.95,344.94,336.48,342.98,955438144.0,2109161,0
20050627,345.53,353.19,344.32,349.47,1643130240.0,3676694,0
20050628,348.13,348.99,341.24,343.97,897683584.0,2104326,0
20050629,343.41,347.02,339.02,341.06,748973760.0,1618503,0
20050630,340.23,342.72,331.12,334.29,909182336.0,1975636,0
20050701,331.81,334.11,323.83,327.15,744340288.0,1717110,0
20050704,325.19,329.57,318.62,326.84,666741952.0,1707771,0
20050705,325.46,327.97,320.15,323.9,494602144.0,1116425,0
20050706,324.74,328.3,320.8,323.08,520469216.0,1146534,0
20050707,323.15,327.44,319.2,322.89,580620352.0,1562704,0
20050708,321.81,322.85,314.56,317.23,540424576.0,1396615,0
20050711,321.95,327.99,313.68,316.33,662810432.0,1659250,0
20050712,315.01,334.13,312.16,329.35,1623908096.0,3555403,0
20050713,327.86,332.18,322.52,327.14,816160128.0,1865113,0
20050714,326.39,333.32,323.35,328.86,888467712.0,2017496,0
20050715,327.78,331.66,322.23,325.32,831754368.0,1852179,0
20050718,324.4,328.37,320.28,324.84,575187264.0,1413755,0
20050719,324.4,329.26,320.89,325.11,639223424.0,1447984,0
20050720,325.0,331.23,322.6,328.71,751231936.0,1801813,0
20050721,328.89,331.33,324.67,328.42,604831872.0,1351046,0
20050722,331.64,343.06,327.06,338.14,2503764736.0,5733245,0
20050725,337.15,342.2,333.86,337.7,1083928320.0,2401247,0
20050726,338.36,352.53,337.54,348.35,2395848960.0,5228171,0
20050727,348.21,354.34,344.08,352.55,1636135808.0,3523830,0
20050728,351.66,358.42,348.37,352.03,1872962560.0,3866933,0
20050729,350.9,354.87,346.72,350.54,1275032960.0,2487114,0
20050801,350.08,356.49,346.64,350.85,952625536.0,1895321,0
20050802,350.68,358.18,347.72,357.27,1193267968.0,2589954,0
20050803,358.17,364.55,354.52,357.83,1956302464.0,4164600,0
20050804,356.34,360.17,351.55,354.75,1183176064.0,2581661,0
20050805,354.55,365.38,353.37,363.68,1793138432.0,3561208,0
20050808,364.11,371.68,360.73,365.32,1784530176.0,3527074,0
20050809,365.34,370.02,359.58,367.95,1506817792.0,3103413,0
20050810,368.58,376.28,364.35,373.99,1782614016.0,3683299,0
20050811,374.36,387.69,371.87,384.23,2866968832.0,5394512,0
