date,open,high,low,close,amout,vol,str07
20110104,401.07,403.8,392.45,393.37,193640928.0,129816,0
20110105,391.93,392.46,385.34,387.14,108639680.0,77964,0
20110106,388.15,390.23,375.74,376.26,98957544.0,73773,0
20110107,374.03,381.63,373.7,376.17,71984072.0,52714,0
20110110,374.87,377.7,365.46,365.6,83627056.0,69542,0
20110111,365.54,367.33,356.72,360.57,85468032.0,72459,0
20110112,363.15,363.56,353.58,357.26,105762728.0,83005,0
20110113,359.93,365.87,357.87,358.46,129586104.0,100592,0
20110114,355.4,357.42,352.64,353.56,113052048.0,110184,0
20110117,350.34,356.94,341.76,341.76,103378880.0,88981,0
20110118,341.71,356.31,341.06,352.39,141794544.0,104487,0
20110119,351.4,355.68,349.32,355.6,60140648.0,50857,0
20110120,355.09,359.82,351.07,352.57,103962200.0,88036,0
20110121,355.64,355.64,338.2,345.88,154498240.0,119019,0
20110124,330.8,331.18,315.1,315.12,204238368.0,166597,0
20110125,307.75,314.12,301.37,309.71,166388336.0,143547,0
20110126,307.58,313.25,304.87,311.54,70173416.0,63780,0
20110127,309.72,317.79,303.73,316.12,80333248.0,71127,0
20110128,316.53,325.13,316.34,322.06,65065436.0,61431,0
20110131,321.0,321.77,312.5,319.55,76986392.0,66362,0
20110201,320.83,321.26,314.54,318.14,44387528.0,40309,0
20110209,318.61,326.75,315.47,317.45,109060872.0,128556,0
20110210,315.09,325.34,315.09,325.34,102761160.0,116627,0
20110211,323.48,332.06,322.33,331.37,105732144.0,103651,0
20110214,331.95,336.27,331.09,333.97,112586696.0,108826,0
20110215,334.04,334.69,331.03,331.39,130866984.0,129523,0
20110216,330.49,334.15,327.24,333.93,84133680.0,85458,0
20110217,334.54,339.83,331.85,333.59,91464144.0,89512,0
20110218,332.34,335.65,330.39,332.92,74829296.0,74003,0
20110221,330.42,335.52,330.42,332.87,103811520.0,92083,0
20110222,334.11,337.46,326.35,326.49,104600128.0,104024,0
20110223,326.47,327.75,326.47,327.45,18365748.0,30307,0
20110224,330.59,330.59,318.49,320.37,158794048.0,137587,0
20110225,323.26,323.44,317.06,319.08,123764992.0,109225,0
20110228,320.87,321.52,318.68,321.52,164727728.0,145493,0
20110301,323.11,329.11,322.23,329.11,156823424.0,137122,0
20110302,328.84,330.85,320.91,324.05,170946992.0,140795,0
20110303,324.2,325.29,317.71,318.26,103668144.0,93758,0
20110304,318.37,320.22,317.34,318.86,88042000.0,74939,0
20110307,320.59,323.99,318.17,323.94,134655664.0,115162,0
20110308,324.08,324.49,319.83,321.75,93226856.0,87259,0
20110309,322.11,324.45,320.97,321.74,103752760.0,88014,0
20110310,322.44,327.32,319.71,322.89,139658352.0,131991,0
20110311,322.8,326.6,322.52,324.43,130985936.0,122728,0
20110314,323.46,328.24,320.27,328.22,203146320.0,173103,0
20110315,327.43,327.53,319.47,321.89,160672928.0,146924,0
20110316,322.98,325.32,322.56,323.88,132709632.0,129702,0
20110317,322.09,322.09,316.61,319.19,159804736.0,148705,0
20110318,321.67,323.75,315.96,318.1,82989976.0,73172,0
20110321,316.47,317.1,311.35,311.55,117429392.0,103335,0
20110322,312.33,313.76,308.4,309.19,153164768.0,133556,0
20110323,309.83,315.15,309.21,314.65,124362408.0,111311,0
20110324,314.74,318.12,313.7,315.63,107225056.0,97140,0
20110325,316.26,317.67,314.15,314.76,87362904.0,87008,0
20110328,315.08,315.61,308.83,310.56,150817984.0,137086,0
20110329,309.6,310.32,305.65,308.01,140984224.0,139817,0
20110330,306.93,310.01,306.43,308.94,85719984.0,69407,0
20110331,306.44,308.68,305.27,307.07,104916064.0,133435,0
20110401,307.97,317.31,307.97,317.1,177000112.0,176032,0
20110406,315.01,319.2,312.37,313.32,153401184.0,152614,0
20110407,313.96,315.99,310.53,312.48,135367456.0,137636,0
20110408,312.63,317.45,311.56,316.55,105964280.0,94808,0
20110411,316.84,317.83,312.65,316.69,158381392.0,141761,0
20110412,314.13,322.74,313.62,321.68,147305360.0,126384,0
20110413,319.1,325.92,318.89,324.45,147492928.0,126963,0
20110414,322.38,325.73,321.38,321.38,123601800.0,108901,0
20110415,321.42,322.89,317.46,319.85,136407952.0,116866,0
20110418,317.39,319.81,315.29,318.87,87548512.0,79354,0
20110419,317.72,319.83,313.07,318.45,81390136.0,80467,0
20110420,317.52,327.6,315.89,325.4,133613752.0,118570,0
20110421,325.27,327.84,321.45,326.16,111370368.0,104153,0
20110422,325.15,328.78,322.67,327.87,135805504.0,116472,0
20110425,327.0,331.03,323.33,326.64,92066400.0,68524,0
20110426,327.09,328.18,320.51,325.23,219260224.0,252214,0
20110427,325.33,332.16,323.33,325.77,130012840.0,156702,0
20110428,326.2,326.35,312.75,313.22,112148984.0,127678,0
20110429,313.24,316.39,312.06,314.69,70522152.0,75453,0
20110503,313.41,321.76,308.86,318.9,83045440.0,90451,0
20110504,315.03,321.32,314.26,316.25,97230088.0,100250,0
20110505,312.21,321.56,312.08,321.51,84093928.0,73165,0
20110506,318.07,329.3,318.07,328.94,151372000.0,121121,0
20110509,329.65,330.44,325.15,326.48,67845712.0,64445,0
20110510,326.51,326.51,321.42,323.42,61382636.0,56402,0
20110511,322.87,331.29,320.97,329.13,142220416.0,112632,0
20110512,326.19,330.56,324.3,325.88,72504104.0,63343,0
20110513,326.68,327.18,322.01,325.88,48330632.0,43231,0
20110516,328.27,333.77,328.02,331.17,97507584.0,78912,0
20110517,330.09,334.1,328.69,330.54,77812456.0,65885,0
20110518,330.56,330.83,330.18,330.56,5712630.0,9380,0
20110519,331.4,331.4,322.98,324.4,105881664.0,90578,0
20110520,324.0,324.0,318.69,322.21,78234344.0,68998,0
20110523,320.67,322.9,310.42,313.93,78310696.0,72336,0
20110524,311.23,313.31,305.99,310.74,53608632.0,57951,0
20110525,310.54,314.13,306.97,307.64,39982684.0,38005,0
20110526,311.22,311.36,305.03,306.27,34164964.0,35343,0
20110527,305.91,306.65,297.0,299.47,52964472.0,49609,0
20110530,298.67,305.85,296.37,299.42,30186844.0,30294,0
20110531,299.85,304.89,291.71,301.76,45675684.0,43869,0
20110601,301.01,306.62,297.8,305.58,34023724.0,35623,0
20110602,299.88,301.93,297.68,298.33,24618564.0,26871,0
20110603,298.79,304.0,298.79,302.08,28297358.0,29364,0
20110607,301.22,303.72,298.47,302.77,28836664.0,27664,0
20110608,302.38,305.44,297.16,304.28,29233648.0,27646,0
20110609,302.33,309.09,302.12,303.81,49208124.0,43810,0
20110610,304.0,305.87,297.32,303.72,29351080.0,30403,0
20110613,297.08,304.49,297.08,303.19,26031976.0,24432,0
20110614,305.13,307.59,302.18,304.91,49439076.0,43851,0
20110615,303.79,307.55,301.52,303.1,46386616.0,41531,0
20110616,301.01,302.66,292.38,292.38,45290284.0,41407,0
20110617,292.17,295.58,290.26,291.73,39595208.0,36204,0
20110620,291.41,292.09,283.44,283.78,36601064.0,35344,0
20110621,283.55,285.29,280.45,283.21,29768020.0,34238,0
20110622,283.26,288.68,282.94,287.9,61166120.0,61752,0
20110623,286.36,292.03,285.8,292.01,37034212.0,37659,0
20110624,289.91,302.62,288.4,300.25,88375632.0,87612,0
20110627,300.21,303.9,299.54,299.91,48459888.0,51497,0
20110628,299.48,300.91,298.38,299.66,37941696.0,39033,0
