date,open,high,low,close,amout,vol,str07
20220808,567.03,573.88,537.0,570.75,304465824.0,544080,65536
20220809,568.99,588.66,558.24,561.5,365954976.0,640870,65536
20220810,560.8,592.0,551.02,591.88,379152224.0,657594,65536
20220811,591.08,595.7,541.0,558.0,550899520.0,987087,65536
20220812,553.17,559.85,528.0,533.0,361231040.0,670888,65536
20220815,533.0,552.98,529.16,540.0,350364480.0,645373,65536
20220816,540.0,617.45,540.0,597.99,755365952.0,1275725,65536
20220817,594.63,614.49,588.16,595.0,317106624.0,529604,65536
20220818,602.0,676.58,602.0,669.9,684484928.0,1061181,65536
20220819,663.26,683.37,660.0,674.0,627291968.0,935458,65536
20220822,667.98,677.55,638.21,671.46,433800192.0,658885,65536
20220823,661.23,712.56,661.23,708.0,430787520.0,620266,65536
20220824,701.01,719.99,680.0,692.76,420327328.0,600098,65536
20220825,695.0,696.0,634.97,668.0,645158336.0,975334,65536
20220826,673.1,714.88,673.1,675.1,558389888.0,807710,65536
20220829,660.0,726.5,655.6,726.5,554447616.0,781422,65536
20220830,711.06,711.06,653.0,698.0,554702592.0,815759,65536
20220831,677.0,688.88,635.0,642.49,621174848.0,950075,65536
20220901,648.0,665.0,637.53,648.9,299580256.0,460431,65536
20220902,654.5,654.5,604.0,618.55,455788064.0,735797,65536
20220905,610.15,658.0,609.04,651.6,498530976.0,772243,65536
20220906,657.78,691.0,645.03,688.6,514425760.0,763050,65536
20220907,678.0,724.0,678.0,700.0,460814432.0,657108,65536
20220908,700.85,715.34,688.08,699.03,317807552.0,451950,65536
20220909,697.0,705.0,667.58,684.0,392919264.0,578629,65536
20220913,681.18,688.92,660.2,680.45,322440128.0,479506,65536
20220914,670.92,687.7,658.0,665.28,253226896.0,378051,65536
20220915,667.98,676.77,576.01,587.2,764533696.0,1271187,65536
20220916,587.0,605.0,575.03,578.0,356243712.0,604439,65536
20220919,569.0,623.0,568.09,594.46,379295456.0,631257,65536
20220920,599.17,633.11,599.17,613.48,347952128.0,562601,65536
20220921,612.78,617.25,591.0,591.2,223690768.0,371509,65536
20220922,589.9,628.29,575.0,627.38,320690432.0,521655,65536
20220923,619.78,639.88,603.91,620.0,344776736.0,557827,65536
20220926,616.8,678.58,608.02,668.0,435556064.0,659750,65536
20220927,667.94,676.96,632.5,643.71,435786176.0,671592,65536
20220928,645.11,663.0,629.0,640.94,251777664.0,390694,65536
20220929,645.0,651.33,617.98,638.0,270987520.0,428619,65536
20220930,629.78,635.99,605.1,616.68,210517744.0,341869,65536
20221010,616.68,616.68,581.02,587.4,337334752.0,569607,65536
20221011,589.98,601.11,551.0,562.01,342716352.0,597252,65536
20221012,561.0,564.26,480.33,527.5,725107008.0,1415614,65536
20221013,509.0,556.0,502.0,536.98,408566752.0,756326,65536
20221014,548.88,558.5,521.01,536.0,435813824.0,805923,65536
20221017,534.0,539.77,481.09,503.0,586837760.0,1173308,65536
20221018,507.0,517.53,491.9,510.79,410406240.0,811200,65536
20221019,505.5,509.78,475.01,482.98,494192256.0,1010641,65536
20221020,477.62,482.0,450.03,457.66,580867584.0,1256481,65536
20221021,450.0,485.0,445.5,483.32,444508160.0,938012,65536
20221024,480.0,502.0,477.5,481.14,316208768.0,646452,65536
20221025,476.38,528.0,472.95,527.0,602299392.0,1179809,65536
20221026,520.0,534.0,513.89,522.1,473166368.0,902221,65536
20221027,533.36,548.0,489.98,493.7,449230464.0,873108,65536
20221028,480.01,515.0,480.01,492.94,362527264.0,728313,65536
20221031,489.05,496.0,460.46,468.99,490404064.0,1036925,65536
20221101,465.36,485.9,465.14,475.03,352108256.0,741980,65536
20221102,471.13,503.9,459.73,489.32,505694752.0,1053922,65536
20221103,498.37,587.18,498.37,583.0,1232242304.0,2197144,65536
20221104,592.0,622.0,574.3,619.03,788127488.0,1312659,65536
20221107,608.1,644.66,607.0,626.96,674734208.0,1070551,65536
20221108,626.96,628.79,589.51,603.0,488796864.0,813538,65536
20221109,601.0,618.0,594.49,609.0,415492192.0,688086,65536
20221110,602.86,620.68,592.0,595.2,426939040.0,708243,65536
20221111,615.0,635.0,603.1,614.0,506841440.0,823264,65536
20221114,601.0,605.0,570.12,586.0,556808448.0,952092,65536
20221115,580.75,611.67,580.3,609.88,377637056.0,628942,65536
20221116,613.23,616.05,576.74,609.0,295564576.0,492790,65536
20221117,602.82,612.0,580.11,594.98,340896000.0,573126,65536
20221118,589.98,618.86,587.0,605.9,257957472.0,424096,65536
20221121,595.02,617.7,592.01,613.97,184910864.0,303921,65536
20221122,608.11,615.1,590.0,603.98,283407840.0,469520,65536
20221123,605.0,663.0,594.0,663.0,636732288.0,1000669,65536
20221124,656.8,679.99,647.0,668.19,360214176.0,540463,65536
20221125,657.49,666.0,627.79,643.0,363259584.0,568704,65536
20221128,629.29,667.0,629.29,643.56,297635360.0,455293,65536
20221129,643.55,651.0,609.82,621.0,330707328.0,529794,65536
20221130,622.34,630.93,607.1,622.8,204955664.0,331235,65536
20221201,622.88,625.0,594.04,599.01,315059424.0,518861,65536
20221202,600.73,628.79,600.12,621.78,287004992.0,462368,65536
20221205,614.0,623.94,575.25,594.0,474991552.0,801509,65536
20221206,588.18,614.99,583.3,613.2,321431008.0,536587,65536
20221207,610.81,620.31,588.69,593.18,297436160.0,492948,65536
20221208,590.0,628.99,587.32,599.98,418509280.0,688844,65536
20221209,598.25,604.99,576.33,578.54,408616416.0,695615,65536
20221212,579.82,579.99,550.0,562.1,503100576.0,899864,65536
20221213,561.0,571.35,528.0,535.31,383750688.0,703603,65536
20221214,530.18,542.0,525.33,537.9,234798880.0,438460,65536
20221215,535.9,549.68,527.77,545.47,220034096.0,408134,65536
20221216,541.02,545.47,516.76,516.76,265900688.0,506152,65536
20221219,510.0,527.92,504.04,510.0,246537856.0,478747,65536
20221220,505.18,521.0,501.01,513.27,210500496.0,413097,65536
20221221,514.0,522.0,495.68,519.8,319896704.0,626046,65536
20221222,523.78,525.0,503.5,513.71,284284512.0,555730,65536
20221223,505.61,510.54,478.13,493.0,374406784.0,765152,65536
20221226,486.94,543.99,486.28,541.99,408891520.0,777941,65536
20221227,537.34,565.0,537.0,560.54,271207904.0,492118,65536
20221228,558.42,574.99,535.0,565.0,313007040.0,562637,65536
20221229,556.37,568.83,544.39,546.78,270712800.0,489946,65536
20221230,550.0,576.05,544.5,568.5,275540128.0,487230,65536
20230103,559.99,564.0,540.55,555.4,352537088.0,638724,65536
20230104,549.98,553.0,509.0,512.7,421422816.0,805368,65536
20230105,513.88,544.15,513.36,542.0,363198080.0,683093,65536
20230106,539.74,570.0,537.0,562.0,380517952.0,678233,65536
20230109,561.03,561.03,516.88,534.12,544399104.0,1016914,65536
20230110,534.2,534.98,511.68,525.6,496062240.0,955173,65536
20230111,524.78,529.56,500.0,501.5,415209504.0,816110,65536
20230112,499.18,514.75,496.84,498.37,334828544.0,666802,65536
20230113,500.08,503.78,469.44,476.96,528059488.0,1102691,65536
20230116,475.14,479.87,460.15,461.8,398746624.0,855186,65536
20230117,464.0,506.98,460.22,506.8,492477440.0,1012917,65536
20230118,504.9,509.9,488.31,500.78,394028224.0,786795,65536
20230119,497.91,503.86,484.0,487.8,344388320.0,702700,65536
20230120,477.0,487.0,450.2,468.8,604670656.0,1302728,65536
20230130,470.35,495.48,470.35,489.0,494975296.0,1015400,65536
20230131,485.0,529.47,480.1,514.5,603709888.0,1182309,65536
20230201,512.16,513.5,489.73,494.0,602006784.0,1212538,65536
20230202,494.0,499.99,490.0,494.69,322163712.0,652791,65536
20230203,492.07,492.07,470.0,491.96,482420352.0,1002662,65536
20230206,489.0,498.88,483.11,486.79,387554848.0,789287,65536
20230207,483.53,492.0,480.0,488.0,370538048.0,762286,65536
20230208,486.23,490.0,476.0,477.58,232113024.0,482294,65536
20230209,477.58,498.0,469.99,484.01,323309920.0,665139,65536
20230210,482.22,482.48,466.16,470.21,300778176.0,636551,65536
20230213,473.9,486.01,469.0,484.98,364497600.0,758460,65536
20230214,481.93,484.98,466.01,471.19,376992576.0,801984,65536
20230215,468.62,474.0,453.23,456.37,300720576.0,653439,65536
20230216,454.32,468.58,450.01,459.0,335453728.0,729299,65536
20230217,457.0,457.0,447.0,447.42,235788032.0,522111,65536
20230220,445.0,472.5,441.02,468.99,374619232.0,812496,65536
20230221,468.01,468.63,452.04,463.1,272566464.0,591465,65536
20230222,457.27,475.97,457.27,463.97,240444960.0,513437,65536
20230223,464.92,479.9,463.97,479.89,419095872.0,883070,65536
20230224,476.25,482.59,471.0,477.38,193246016.0,406064,65536
20230227,478.0,506.97,473.23,487.0,375641056.0,764161,65536
20230228,486.8,486.8,455.0,457.5,585282496.0,1265377,65536
20230301,457.5,458.0,441.66,445.58,480397024.0,1073813,65536
20230302,445.3,445.3,422.0,427.0,554792704.0,1290537,65536
20230303,426.99,442.89,424.46,434.51,340255168.0,778913,65536
20230306,432.38,457.35,422.1,455.17,485607232.0,1095090,65536
20230307,450.0,461.7,445.5,453.53,282715520.0,623279,65536
20230308,449.04,469.26,448.01,462.14,447751968.0,971565,65536
20230309,453.02,461.99,444.54,447.08,392923648.0,872919,65536
20230310,442.94,449.19,428.53,428.53,457844640.0,1038163,65536
20230313,431.89,448.88,430.21,435.0,285079904.0,652296,65536
20230314,432.86,434.78,411.52,428.85,392641600.0,933830,65536
20230315,428.85,437.48,414.0,414.5,330691840.0,784609,65536
20230316,412.11,416.28,390.11,392.9,512602112.0,1285470,65536
20230317,390.0,393.58,374.99,375.11,419199584.0,1099522,65536
20230320,374.0,387.38,356.35,371.8,716358080.0,1931772,65536
20230321,374.4,377.0,356.01,363.99,444519072.0,1223617,65536
20230322,369.17,375.17,350.0,352.0,441466272.0,1232381,65536
20230323,350.39,353.78,338.2,341.64,475829152.0,1381694,65536
20230324,341.64,352.77,333.33,341.75,491146880.0,1434539,65536
20230327,341.52,349.88,335.0,341.3,442254592.0,1292857,65536
20230328,342.0,345.88,328.0,331.02,329134080.0,983464,65536
20230329,333.3,335.55,319.01,328.29,392464416.0,1201625,65536
20230330,328.35,337.35,322.4,334.36,445175520.0,1341288,65536
20230331,333.18,343.45,327.38,332.07,363631200.0,1087957,65536
20230403,328.55,337.86,325.02,328.35,412576160.0,1251862,65536
20230404,328.19,328.19,309.0,312.0,536356480.0,1705851,65536
20230406,314.06,320.79,308.67,320.08,408614240.0,1298525,65536
20230407,318.0,324.58,316.89,320.38,280313632.0,872926,65536
20230410,320.38,336.66,318.01,331.29,554305792.0,1683469,65536
20230411,333.73,345.26,326.26,338.32,721543040.0,2154367,0
