date,open,high,low,close,amout,vol,str07
20110104,548.56,587.67,543.01,585.55,662958464.0,1886506,0
20110105,577.6,594.79,571.45,574.65,516020480.0,1363916,0
20110106,579.77,605.64,578.22,594.9,527027040.0,1402507,0
20110107,586.78,599.43,574.91,576.64,436737440.0,1144543,0
20110110,580.79,595.0,561.75,562.53,429819904.0,1032628,0
20110111,555.76,562.03,541.37,551.29,294718976.0,774755,0
20110112,553.52,560.66,544.09,557.89,195920352.0,548796,0
20110113,558.96,564.36,543.45,555.65,192571856.0,527066,0
20110114,550.83,557.17,545.58,549.12,157118272.0,469420,0
20110117,541.53,545.74,499.88,502.03,283973856.0,820722,0
20110118,495.19,503.59,489.09,501.44,206510800.0,562595,0
20110119,501.04,527.35,497.75,523.01,217560704.0,640913,0
20110120,518.02,525.46,502.03,503.22,176575536.0,576461,0
20110121,500.44,529.95,500.44,528.03,294123104.0,837934,0
20110124,531.59,549.52,521.52,531.65,313332608.0,847228,0
20110125,525.74,527.62,499.68,504.95,157526624.0,486113,0
20110126,503.71,520.63,503.57,516.42,113043736.0,344703,0
20110127,507.51,543.45,506.47,531.46,241507856.0,659160,0
20110128,530.18,535.76,526.11,532.42,174050288.0,507629,0
20110131,534.43,562.6,534.08,560.08,294640480.0,803765,0
20110201,559.07,566.08,551.11,555.42,374766208.0,798768,0
20110209,544.08,568.75,542.86,564.68,348967392.0,835237,0
20110210,556.92,572.34,554.85,571.15,375678912.0,849575,0
20110211,566.77,596.92,563.3,590.58,645063872.0,1574297,0
20110214,595.28,597.32,591.07,594.99,375022912.0,930472,0
20110215,593.84,598.5,591.66,593.44,332283904.0,902984,0
20110216,600.74,623.71,600.74,607.4,1231884288.0,3091365,0
20110217,604.76,612.62,597.18,611.9,695640256.0,1781715,0
20110218,605.72,607.41,591.84,594.47,593885568.0,1388234,0
20110221,587.66,612.65,587.66,610.98,472338656.0,1013535,0
20110222,607.51,609.45,581.6,582.24,449435712.0,1034104,0
20110223,582.8,589.51,575.65,583.44,279469408.0,632318,0
20110224,583.1,602.46,576.85,598.54,420854496.0,992923,0
20110225,593.98,601.09,588.54,597.1,468947168.0,975131,0
20110228,600.17,620.44,598.45,617.73,792720576.0,1590464,0
20110301,619.64,630.11,616.62,619.73,786991168.0,1574321,0
20110302,614.83,622.94,606.83,616.73,506660192.0,1098310,0
20110303,617.19,620.28,608.58,608.76,227518720.0,554823,0
20110304,606.84,612.14,603.13,611.68,342686240.0,873976,0
20110307,613.93,615.33,601.17,609.98,609825280.0,1563974,0
20110308,607.95,630.19,604.28,628.64,658892608.0,1793707,0
20110309,625.66,629.28,616.36,623.85,487158368.0,1157010,0
20110310,620.9,630.55,614.69,618.8,503234240.0,1099708,0
20110311,616.46,639.79,615.69,627.14,618875968.0,1204051,0
20110314,644.56,667.89,636.52,667.82,1263388544.0,2941559,0
20110315,678.14,684.0,653.61,660.08,2117040384.0,5608464,0
20110316,654.96,675.25,648.69,660.9,1103311872.0,2911232,0
20110317,653.96,662.32,643.72,648.89,806767104.0,2260268,0
20110318,655.33,667.67,652.46,655.36,694229056.0,1729254,0
20110321,653.83,656.01,644.91,646.51,237258528.0,323924,0
20110322,650.58,651.69,628.85,632.68,690037248.0,1613919,0
20110323,633.42,638.73,623.37,637.91,541030528.0,1253303,0
20110324,633.43,642.25,629.77,637.56,542945344.0,1457342,0
20110325,637.74,641.8,631.48,637.87,445646496.0,1143906,0
20110328,641.7,647.2,632.81,635.27,563256768.0,1300243,0
20110329,627.36,638.12,620.69,621.94,666164992.0,1855469,0
20110330,620.1,622.09,611.0,612.47,312515680.0,913072,0
20110331,613.02,613.55,590.38,594.15,444043232.0,1203252,0
20110401,596.96,606.02,593.25,605.57,281512256.0,753224,0
20110406,604.82,607.43,602.58,606.58,148923040.0,478938,0
20110407,610.73,611.53,594.39,603.42,324842208.0,778486,0
20110408,604.45,606.81,600.31,603.14,447129792.0,981381,0
20110411,604.09,610.37,598.02,609.58,460502880.0,1176090,0
20110412,604.59,624.18,604.08,614.59,561837120.0,1587157,0
20110413,616.19,622.91,614.11,620.08,328501632.0,853396,0
20110414,614.46,621.78,613.26,615.71,365361024.0,894256,0
20110415,609.59,614.49,599.01,603.71,385832128.0,898686,0
20110418,597.96,604.98,593.63,600.82,350856768.0,903846,0
20110419,596.71,626.73,593.92,618.06,806870720.0,1948600,0
20110420,616.47,630.45,613.73,621.57,646228288.0,1464149,0
20110421,623.97,653.5,618.86,650.78,1302904448.0,3440352,0
20110422,641.0,645.03,627.11,632.1,797386816.0,2235958,0
20110425,626.67,627.86,598.53,604.04,533132736.0,1245791,0
20110426,597.83,605.39,586.47,592.01,347814080.0,1016637,0
20110427,597.72,600.31,579.93,590.17,263551328.0,691858,0
20110428,591.37,594.32,561.72,562.38,287147072.0,742336,0
20110429,562.59,570.93,560.25,570.1,186206592.0,502841,0
20110503,571.19,577.1,566.07,576.8,170721136.0,483704,0
20110504,572.6,581.85,566.12,566.42,275719584.0,733085,0
20110505,562.66,566.54,541.64,548.26,536968512.0,1267716,0
20110506,538.99,545.15,533.53,542.71,262705264.0,669485,0
20110509,546.07,552.36,543.1,548.12,183053008.0,484533,0
20110510,547.78,548.64,543.31,545.97,167979232.0,451843,0
20110511,546.29,562.79,539.16,556.76,388249568.0,991730,0
20110512,547.38,566.91,547.0,552.94,351018592.0,966968,0
20110513,552.69,554.62,541.0,551.24,158066944.0,268630,0
20110516,550.7,557.41,549.37,555.8,279221600.0,779443,0
