date,open,high,low,close,amout,vol,str07
20151208,1463.72,1466.75,1427.39,1428.91,951559424.0,1128931,0
20151209,1415.29,1441.02,1415.29,1434.96,696281664.0,833537,0
20151210,1431.94,1448.59,1428.91,1437.99,645801984.0,769126,0
20151211,1431.94,1437.99,1416.8,1430.42,694599680.0,834004,0
20151214,1416.8,1481.89,1415.29,1475.83,1086183168.0,1277885,0
20151215,1469.78,1486.43,1469.78,1474.32,684726336.0,793725,0
20151216,1486.43,1486.43,1471.29,1478.86,702189248.0,812884,0
20151217,1528.81,1528.81,1498.54,1503.08,1439553152.0,1631570,0
20151218,1492.48,1519.73,1478.86,1507.62,1428687360.0,1632272,0
20151221,1495.51,1524.27,1495.51,1510.65,1064837440.0,1206386,0
20151222,1519.73,1519.73,1494.0,1501.56,784088896.0,892926,0
20151223,1494.0,1497.02,1478.86,1480.37,977438464.0,1124658,0
20151224,1475.83,1483.4,1442.53,1457.67,726301760.0,852534,0
20151225,1465.24,1466.75,1450.1,1462.21,531643968.0,624289,0
20151228,1468.26,1480.37,1431.94,1431.94,955015552.0,1122024,0
20151229,1437.99,1439.5,1421.34,1437.99,614255744.0,735718,0
20151230,1439.5,1439.5,1424.37,1436.48,489668800.0,585204,0
20151231,1436.48,1457.67,1427.39,1444.05,750678720.0,890059,0
20160104,1439.5,1450.1,1321.44,1325.98,708683776.0,866669,0
20160105,1280.57,1356.25,1280.57,1338.09,1112640000.0,1432543,0
20160106,1345.66,1360.79,1336.57,1360.79,719361984.0,913041,0
20160107,1335.06,1338.09,1241.21,1247.27,195262816.0,256911,0
20160108,1298.73,1298.73,1227.59,1277.54,921060608.0,1237617,0
20160111,1250.29,1289.65,1221.53,1223.05,860949888.0,1176406,0
20160112,1235.16,1274.51,1212.45,1248.78,854759104.0,1180456,0
20160113,1245.75,1256.35,1207.91,1209.42,637075712.0,884391,0
20160114,1192.77,1232.13,1192.77,1230.62,610259264.0,859626,0
20160115,1220.02,1224.56,1183.69,1191.26,558055296.0,793219,0
20160118,1170.07,1203.37,1170.07,1188.23,538668096.0,776404,0
20160119,1186.72,1257.86,1182.18,1236.67,886324928.0,1237738,0
20160120,1226.08,1253.32,1220.02,1226.08,900424512.0,1245922,0
20160121,1216.99,1230.62,1189.75,1189.75,608741312.0,860941,0
20160122,1209.42,1209.42,1177.64,1195.8,478010560.0,684723,0
20160125,1201.86,1206.4,1191.26,1197.32,344499232.0,491445,0
20160126,1182.18,1186.72,1095.9,1097.41,713078720.0,1068074,0
20160127,1111.04,1111.04,1035.35,1077.73,640815616.0,1024045,0
20160128,1070.17,1082.28,1033.84,1041.41,428490880.0,691773,0
20160129,1038.38,1076.22,1038.38,1071.68,581214464.0,935681,0
20160201,1064.11,1068.65,1033.84,1044.43,375314976.0,610183,0
20160202,1047.46,1086.82,1047.46,1073.19,483338400.0,772246,0
20160203,1059.57,1067.14,1047.46,1065.63,388992832.0,630112,0
20160204,1074.71,1085.3,1070.17,1079.25,469928896.0,746127,0
20160205,1080.76,1080.76,1070.17,1070.17,348160640.0,554710,0
20160215,1033.84,1056.54,1033.84,1050.49,319003648.0,522145,0
20160216,1059.57,1094.38,1058.06,1088.33,844636544.0,1337265,0
20160217,1085.3,1108.01,1082.28,1101.95,895481792.0,1398350,0
20160218,1106.49,1109.52,1091.36,1095.9,700514688.0,1088334,0
20160219,1094.38,1098.93,1083.79,1094.38,393804960.0,617787,0
20160222,1104.98,1123.14,1097.41,1118.6,823981696.0,1268736,0
20160223,1114.06,1153.42,1114.06,1130.71,1061866112.0,1607343,0
20160224,1118.6,1132.23,1106.49,1127.69,633443520.0,968302,0
20160225,1121.63,1123.14,1032.32,1039.89,840027648.0,1334043,0
20160226,1058.06,1061.08,1036.87,1058.06,443257888.0,721014,0
20160229,1052.0,1056.54,1002.05,1029.3,518519008.0,869451,0
20160301,1030.81,1048.97,1021.73,1045.95,354647392.0,586207,0
20160302,1052.0,1094.38,1045.95,1089.84,773080448.0,1235455,0
20160303,1083.79,1092.87,1080.76,1085.3,653571136.0,1029836,0
20160304,1077.73,1100.44,1065.63,1100.44,1007655488.0,1588612,0
20160307,1103.47,1115.58,1095.9,1103.47,623282752.0,966075,0
20160308,1091.36,1097.41,1062.6,1097.41,512209344.0,813269,0
20160309,1071.68,1092.87,1062.6,1092.87,504765824.0,804055,0
20160310,1082.28,1089.84,1064.11,1064.11,276305344.0,440485,0
20160311,1053.52,1070.17,1053.52,1070.17,287413920.0,463368,0
20160314,1082.28,1100.44,1077.73,1088.33,560803584.0,878635,0
20160315,1082.28,1104.98,1073.19,1104.98,628816448.0,987093,0
20160316,1095.9,1108.01,1092.87,1104.98,762606464.0,1184046,0
20160317,1108.01,1117.09,1092.87,1111.04,710183360.0,1097868,0
20160318,1112.55,1153.42,1109.52,1126.17,1624577920.0,2464291,0
20160321,1136.77,1157.96,1126.17,1145.85,1465501440.0,2193794,0
20160322,1135.25,1200.34,1135.25,1180.66,1886744704.0,2754677,0
20160323,1170.07,1174.61,1157.96,1167.04,907424512.0,1332498,0
20160324,1168.56,1212.45,1168.56,1170.07,1502236288.0,2156714,0
20160325,1164.01,1194.29,1162.5,1194.29,958808000.0,1391180,0
20160328,1206.4,1206.4,1168.56,1176.12,848803520.0,1222777,0
20160329,1170.07,1180.66,1136.77,1145.85,635039040.0,943545,0
20160330,1159.47,1177.64,1154.93,1177.64,613927616.0,900963,0
20160331,1186.72,1189.75,1162.5,1168.56,731904896.0,1066822,0
20160401,1173.1,1176.12,1147.36,1167.04,561014976.0,826421,0
20160405,1174.61,1186.72,1168.56,1180.66,824258368.0,1196779,0
20160406,1174.61,1183.69,1171.58,1179.15,740400704.0,1076488,0
20160407,1188.23,1188.23,1159.47,1162.5,708824512.0,1037348,0
20160408,1151.9,1156.45,1130.71,1139.8,563385088.0,844375,0
20160411,1148.88,1167.04,1148.88,1157.96,447871808.0,661637,0
20160412,1154.93,1156.45,1133.74,1144.34,374836960.0,561013,0
20160413,1153.42,1171.58,1150.39,1156.45,974259904.0,1434243,0
20160414,1167.04,1167.04,1153.42,1162.5,412555648.0,609321,0
20160415,1160.99,1162.5,1148.88,1153.42,403171392.0,598404,0
20160418,1142.82,1144.34,1126.17,1130.71,455017536.0,687363,0
20160419,1139.8,1139.8,1123.15,1129.2,275144608.0,417162,0
20160420,1135.25,1135.25,1064.11,1092.87,788468416.0,1236980,0
20160421,1080.76,1089.84,1074.71,1076.22,320064128.0,506600,0
20160422,1068.65,1079.25,1068.65,1079.25,231908864.0,369477,0
20160425,1074.71,1074.71,1062.6,1071.68,213522816.0,341931,0
20160426,1073.19,1077.73,1067.14,1077.73,207880288.0,331701,0
20160427,1079.25,1082.28,1070.17,1073.19,231821888.0,368845,0
20160428,1073.19,1082.28,1062.6,1079.25,321715136.0,514366,0
20160429,1070.17,1077.73,1068.65,1071.68,210192560.0,335693,0
20160503,1073.19,1086.82,1067.14,1086.82,361607808.0,573041,0
20160504,1079.25,1091.36,1077.73,1085.3,310490048.0,490133,0
20160505,1079.25,1085.3,1077.73,1080.76,225894032.0,357905,0
20160506,1080.76,1082.28,1052.0,1053.52,516875648.0,830640,0
20160509,1047.46,1048.97,1018.7,1023.24,397974208.0,661392,0
20160510,1020.21,1041.41,1020.21,1030.81,257242688.0,428266,0
20160511,1033.84,1035.35,1023.24,1024.76,211031392.0,351135,0
20160512,1014.16,1027.78,1003.56,1023.24,235325904.0,396088,0
20160513,1017.19,1026.27,1015.67,1020.21,156790336.0,263025,0
20160516,1021.73,1030.81,1015.67,1027.78,218553792.0,365515,0
20160517,1026.27,1026.27,1017.19,1021.73,174085088.0,291707,0
20160518,1017.19,1018.7,997.51,1005.08,336770496.0,573389,0
20160519,1003.56,1012.65,1002.05,1005.08,162982704.0,276921,0
20160520,1000.54,1008.11,996.0,1006.59,152237248.0,259828,0
20160523,1006.59,1014.16,1006.59,1011.13,208012896.0,352403,0
20160524,1009.62,1055.03,1003.56,1033.84,656623040.0,1085128,0
20160525,1029.3,1033.84,1018.7,1026.27,327836832.0,546125,0
20160526,1024.76,1027.78,1006.59,1021.73,215780896.0,364091,0
20160527,1015.67,1023.24,1014.16,1017.19,146809040.0,246802,0
20160530,1011.13,1029.3,1008.11,1021.73,176046688.0,295641,0
20160531,1021.73,1048.97,1021.73,1048.97,613252928.0,1008477,0
20160601,1042.92,1052.0,1042.92,1044.43,348358336.0,569885,0
20160602,1042.92,1045.95,1038.38,1044.43,220390880.0,362052,0
20160603,1048.97,1067.14,1042.92,1064.11,504008512.0,818644,0
20160606,1065.63,1065.63,1044.43,1048.97,380853600.0,619228,0
20160607,1045.95,1050.49,1038.38,1041.41,245004032.0,402518,0
20160608,1039.89,1047.46,1027.78,1039.89,295679680.0,487625,0
20160613,1026.27,1030.81,1008.11,1008.11,307672192.0,515365,0
20160614,1012.65,1014.16,1003.56,1011.13,212983056.0,361580,0
20160615,1002.05,1026.27,1002.05,1021.73,354587296.0,596971,0
20160616,1017.19,1068.65,1015.67,1045.95,1037554880.0,1694654,0
20160617,1042.92,1053.52,1027.78,1039.89,543154496.0,894370,0
20160620,1038.38,1041.41,1030.81,1038.38,216765616.0,357974,0
20160621,1045.95,1047.46,1023.24,1023.24,391657536.0,648159,0
20160622,1024.76,1032.32,1023.24,1030.81,203558736.0,339007,0
20160623,1038.38,1042.92,1026.27,1033.84,253720288.0,419403,0
20160624,1032.32,1035.35,1003.56,1014.16,409089408.0,687995,0
20160627,1014.16,1030.81,1012.65,1027.78,291291168.0,488335,0
20160628,1021.73,1029.3,1017.19,1027.78,306728192.0,512829,0
20160629,1032.32,1055.03,1029.3,1041.41,608750080.0,999046,0
20160630,1036.87,1038.38,1029.3,1033.84,314423584.0,520988,0
20160701,1032.32,1048.97,1032.32,1035.35,329828960.0,542604,0
20160704,1030.81,1047.46,1029.3,1045.95,509968160.0,837204,0
20160705,1045.95,1092.87,1044.43,1074.71,1215605248.0,1940336,0
20160706,1064.11,1067.14,1056.54,1064.11,611269184.0,985989,0
20160707,1059.57,1062.6,1050.49,1056.54,432485600.0,700896,0
20160708,1053.52,1056.54,1052.0,1053.52,269058496.0,437144,0
20160711,1059.57,1061.08,1052.0,1053.52,415150272.0,672530,0
20160712,1053.52,1068.65,1050.49,1068.65,590251584.0,952862,0
20160713,1073.25,1088.58,1070.19,1076.32,665491584.0,1055461,0
20160714,1071.72,1071.72,1065.59,1070.19,325757632.0,521573,0
20160715,1079.39,1082.45,1073.25,1076.32,420475520.0,667850,0
20160718,1071.72,1076.32,1064.05,1068.65,326429856.0,522264,0
20160719,1065.59,1079.39,1065.59,1076.32,486871520.0,777613,0
20160720,1071.72,1074.79,1065.59,1067.12,273927872.0,438743,0
20160721,1068.65,1073.25,1065.59,1068.65,243850080.0,390705,0
20160722,1067.12,1067.12,1056.39,1056.39,318539232.0,513844,0
20160725,1054.85,1057.92,1047.19,1051.79,253796480.0,412607,0
20160726,1053.32,1062.52,1053.32,1062.52,257632624.0,417157,0
20160727,1060.99,1064.05,1027.26,1047.19,548684544.0,900513,0
20160728,1039.52,1047.19,1036.46,1042.59,267484512.0,439631,0
20160729,1044.12,1044.12,1034.92,1036.46,200191200.0,330180,0
20160801,1030.32,1033.39,1010.39,1021.12,394857536.0,662987,0
20160802,1019.59,1028.79,1019.59,1025.72,158024880.0,263886,0
20160803,1021.12,1030.32,1021.12,1027.26,129649520.0,216199,0
20160804,1028.79,1031.86,1021.12,1028.79,175271520.0,292333,0
20160805,1027.26,1028.79,1024.19,1024.19,130440160.0,217525,0
20160808,1021.12,1030.32,1018.06,1030.32,157896192.0,263677,0
20160809,1030.32,1037.99,1027.26,1034.92,198636368.0,329369,0
20160810,1034.92,1037.99,1030.32,1033.39,174846720.0,289389,0
20160811,1031.86,1036.46,1024.19,1025.72,178761904.0,296911,0
20160812,1024.19,1036.46,1022.66,1036.46,241134960.0,400954,0
20160815,1036.46,1059.45,1034.92,1054.85,635103360.0,1035297,0
20160816,1057.92,1070.19,1056.39,1057.92,484432736.0,780499,0
20160817,1057.92,1060.99,1047.19,1053.32,310887296.0,505326,0
20160818,1053.32,1057.92,1048.72,1051.79,238256624.0,387088,0
20160819,1053.32,1065.59,1048.72,1060.99,401041824.0,648795,0
20160822,1059.45,1062.52,1047.19,1047.19,299387200.0,486948,0
20160823,1045.65,1050.25,1044.12,1047.19,171134224.0,279858,0
20160824,1047.19,1050.25,1039.52,1042.59,197998640.0,324546,0
20160825,1037.99,1037.99,1028.79,1036.46,236407856.0,391840,0
20160826,1036.46,1041.05,1033.39,1034.92,152681520.0,251962,0
20160829,1033.39,1042.59,1030.32,1036.46,150823088.0,249346,0
20160830,1039.52,1039.52,1031.86,1034.92,199567408.0,330111,0
20160831,1034.92,1042.59,1030.32,1037.99,200955296.0,332287,0
20160901,1034.92,1036.46,1028.79,1028.79,187994448.0,311776,0
20160902,1030.32,1034.92,1027.26,1034.92,207906992.0,345209,0
20160905,1037.99,1037.99,1031.86,1033.39,144363840.0,238815,0
20160906,1033.39,1037.99,1027.26,1037.99,177266176.0,293885,0
20160907,1036.46,1045.65,1034.92,1037.99,254862672.0,419088,0
20160908,1037.99,1037.99,1031.86,1036.46,152763392.0,252718,0
20160909,1036.46,1037.99,1030.32,1030.32,195065728.0,322938,0
20160912,1019.59,1028.79,1013.46,1028.79,431226016.0,723957,0
20160913,1025.72,1025.72,1019.59,1025.72,144303296.0,241741,0
20160914,1022.66,1022.66,1014.99,1018.06,143743808.0,241598,0
20160919,1031.86,1059.45,1031.86,1037.99,770059136.0,1259894,0
20160920,1034.92,1034.92,1022.66,1024.19,352697920.0,588266,0
20160921,1024.19,1025.72,1021.12,1022.66,144932896.0,242440,0
20160922,1028.79,1028.79,1022.66,1022.66,190520800.0,318026,0
20160923,1024.19,1025.72,1018.06,1019.59,183155616.0,306985,0
20160926,1021.12,1021.12,1011.92,1013.46,237443104.0,400072,0
20160927,1013.46,1016.52,1010.39,1016.52,151081872.0,255186,0
20160928,1016.52,1016.52,1011.92,1013.46,92286072.0,155829,0
20160929,1016.52,1018.06,1013.46,1013.46,144729648.0,244045,0
20160930,1016.52,1022.66,1014.99,1018.06,155494672.0,261430,0
20161010,1024.19,1027.26,1019.59,1027.26,198527328.0,331951,0
20161011,1024.19,1030.32,1022.66,1025.72,188733600.0,314794,0
20161012,1022.66,1031.86,1021.12,1028.79,265817600.0,443285,0
20161013,1024.19,1036.46,1022.66,1028.79,300099456.0,498445,0
20161014,1025.72,1033.39,1022.66,1031.86,230278400.0,383642,0
20161017,1031.86,1039.52,1024.19,1024.19,254364016.0,421860,0
20161018,1022.66,1045.65,1021.12,1041.05,596684736.0,986193,0
20161019,1039.52,1047.19,1036.46,1041.05,499318048.0,820510,0
20161020,1039.52,1047.19,1039.52,1044.12,369748864.0,606616,0
20161021,1042.59,1060.99,1039.52,1050.25,903612288.0,1470917,0
20161024,1051.79,1080.92,1050.25,1071.72,1501699968.0,2406565,0
20161025,1065.59,1065.59,1053.32,1057.92,680767808.0,1100940,0
20161026,1057.92,1057.92,1045.65,1047.19,418966208.0,682879,0
20161027,1048.72,1053.32,1042.59,1051.79,356882336.0,583539,0
20161028,1053.32,1054.85,1041.05,1042.59,324241888.0,530155,0
20161031,1039.52,1039.52,1033.39,1036.46,241455968.0,399016,0
20161101,1037.99,1045.65,1036.46,1045.65,243026272.0,399710,0
20161102,1041.05,1048.72,1036.46,1037.99,253812880.0,416970,0
20161103,1036.46,1064.05,1031.86,1050.25,572860608.0,935336,0
20161104,1045.65,1051.79,1039.52,1041.05,310115104.0,507761,0
20161107,1042.59,1045.65,1037.99,1042.59,209637152.0,344735,0
20161108,1047.19,1050.25,1041.05,1047.19,274633760.0,449132,0
20161109,1047.19,1048.72,1028.79,1033.39,359553504.0,593491,0
20161110,1041.05,1056.39,1039.52,1050.25,541923840.0,883959,0
20161111,1048.72,1070.19,1045.65,1064.05,1001927616.0,1616005,0
20161114,1060.99,1083.99,1059.45,1071.72,885644480.0,1415171,0
20161115,1067.12,1073.25,1059.45,1067.12,462274016.0,743024,0
20161116,1065.59,1065.59,1053.32,1060.99,564400960.0,911858,0
20161117,1056.39,1093.18,1056.39,1085.52,1043316352.0,1658692,0
20161118,1090.12,1103.92,1079.39,1082.45,1176910848.0,1845907,0
20161121,1074.79,1094.72,1073.25,1083.99,885131392.0,1397562,0
20161122,1083.99,1094.72,1082.45,1090.12,757110656.0,1190350,0
20161123,1093.18,1099.32,1077.85,1080.92,750595072.0,1179871,0
20161124,1079.39,1087.05,1071.72,1076.32,466517408.0,739805,0
20161125,1076.32,1088.59,1064.05,1087.05,606839168.0,966128,0
20161128,1088.59,1103.92,1087.05,1099.32,998396992.0,1558457,0
20161129,1096.25,1148.38,1091.65,1128.45,2220799232.0,3385101,0
20161130,1119.25,1128.45,1108.52,1122.32,1247529600.0,1911495,0
20161201,1120.78,1140.71,1116.18,1123.85,1359290624.0,2063375,0
20161202,1116.18,1137.65,1100.85,1100.85,1148155136.0,1762451,0
20161205,1090.12,1111.58,1087.05,1094.72,808150912.0,1262568,0
20161206,1096.25,1105.45,1087.05,1097.78,579043328.0,904725,0
20161207,1093.18,1102.38,1087.05,1100.85,522244608.0,815165,0
20161208,1100.85,1103.92,1082.45,1083.99,567489664.0,889713,0
20161209,1080.92,1093.18,1077.85,1087.05,508792640.0,803206,0
20161212,1088.59,1088.59,1054.85,1062.52,849750144.0,1362815,0
20161213,1057.92,1074.79,1057.92,1071.72,418917344.0,672676,0
20161214,1067.12,1071.72,1059.45,1062.52,332326112.0,534047,0
20161215,1060.99,1068.65,1048.72,1056.39,379472960.0,612771,0
20161216,1056.39,1062.52,1051.79,1054.85,324770304.0,526302,0
20161219,1057.92,1064.05,1053.32,1054.85,326764576.0,528817,0
20161220,1056.39,1059.45,1047.19,1056.39,317131424.0,515932,0
20161221,1056.39,1074.79,1054.85,1071.72,541862464.0,870141,0
20161222,1070.19,1097.78,1068.65,1083.99,828084096.0,1304786,0
20161223,1079.39,1085.52,1068.65,1071.72,478134784.0,760758,0
20161226,1064.05,1088.59,1062.52,1088.59,487096736.0,775221,0
20161227,1087.05,1093.18,1077.85,1079.39,414719392.0,653738,0
20161228,1079.39,1099.32,1077.85,1088.59,611173568.0,959954,0
20161229,1087.05,1088.59,1071.72,1077.85,388708896.0,616642,0
20161230,1079.39,1087.05,1074.79,1082.45,343583424.0,543541,0
20170103,1083.99,1093.18,1079.39,1090.12,390438432.0,614509,0
20170104,1088.59,1091.65,1085.52,1091.65,424530752.0,667517,0
20170105,1090.12,1091.65,1076.32,1083.99,714398016.0,1130604,0
20170106,1080.92,1088.59,1077.85,1080.92,444753920.0,702851,0
20170109,1079.39,1105.45,1079.39,1105.45,1028951872.0,1608267,0
20170110,1099.32,1102.38,1094.72,1094.72,490995520.0,765413,0
20170111,1094.72,1100.85,1088.59,1093.18,504010848.0,788339,0
20170112,1093.18,1094.72,1082.45,1083.99,373350880.0,587132,0
20170113,1083.99,1090.12,1077.85,1085.52,500350464.0,790651,0
20170116,1082.45,1087.05,1059.45,1087.05,897034112.0,1430644,0
20170117,1077.85,1080.92,1071.72,1077.85,267838336.0,425926,0
20170118,1076.32,1082.45,1074.79,1077.85,185360128.0,294171,0
20170119,1074.79,1076.32,1067.12,1070.19,236455760.0,378000,0
20170120,1067.12,1076.32,1067.12,1074.79,172967232.0,275778,0
20170123,1079.39,1082.45,1074.79,1077.85,270958080.0,430088,0
20170124,1076.32,1080.92,1073.25,1079.39,172555216.0,274228,0
20170125,1077.85,1080.92,1074.79,1079.39,150922720.0,239663,0
