date,open,high,low,close,amout,vol,str07
20190930,53.0,69.0,53.0,57.8,2888291584.0,48626644,65536
20191008,55.0,55.55,50.06,50.24,1211826304.0,23192047,65536
20191009,48.53,50.7,46.81,48.03,737910784.0,15214007,65536
20191010,48.48,51.48,48.16,49.75,679527744.0,13581980,65536
20191011,50.18,50.2,47.47,47.57,665531200.0,13688025,65536
20191014,47.55,47.76,45.79,47.49,621898240.0,13324889,65536
20191015,46.98,47.86,46.41,46.67,328948640.0,6983536,65536
20191016,46.8,46.87,45.09,45.09,405317664.0,8806389,65536
20191017,45.0,45.0,42.61,42.8,487472192.0,11143678,65536
20191018,42.98,44.99,42.3,43.31,496625408.0,11275688,65536
20191021,42.66,42.68,40.55,40.97,375889056.0,9108841,65536
20191022,41.24,42.05,40.88,41.94,256637744.0,6184878,65536
20191023,41.89,46.75,41.24,45.31,720905600.0,16301308,65536
20191024,44.5,45.98,44.1,44.33,439190560.0,9776896,65536
20191025,44.33,45.49,44.0,45.0,333524576.0,7427091,65536
20191028,45.03,46.62,44.3,45.93,414768800.0,9065875,65536
20191029,45.76,46.6,44.06,44.09,375869792.0,8326240,65536
20191030,45.02,46.25,44.0,44.44,408461888.0,9046524,65536
20191031,44.19,44.4,41.41,41.66,352706752.0,8340900,65536
20191101,41.76,42.71,41.49,42.16,187250640.0,4449242,65536
20191104,42.98,43.46,42.69,42.78,207116816.0,4815490,65536
20191105,42.29,42.33,40.85,41.46,272743072.0,6591242,65536
20191106,41.1,41.99,40.69,40.91,198377408.0,4809262,65536
20191107,41.06,42.52,40.98,41.98,246024224.0,5888498,65536
20191108,41.98,43.2,41.98,42.75,250697232.0,5882095,65536
20191111,42.34,42.34,40.9,41.0,172523888.0,4165271,65536
20191112,41.33,42.87,40.63,42.76,259522912.0,6158767,65536
20191113,42.62,43.67,42.31,43.3,290371264.0,6728100,65536
20191114,43.29,44.46,42.66,43.47,290285984.0,6657127,65536
20191115,43.25,44.45,42.58,42.58,227692368.0,5220370,65536
20191118,42.54,42.91,41.33,41.69,204777216.0,4896585,65536
20191119,41.8,42.33,41.52,42.15,160632480.0,3833002,65536
20191120,42.0,42.15,41.1,41.25,170658256.0,4116788,65536
20191121,41.01,41.45,40.92,41.08,89663592.0,2178470,65536
20191122,41.02,41.73,40.0,40.01,185917328.0,4564146,65536
20191125,39.9,39.9,38.5,38.71,194130336.0,4992783,65536
20191126,38.65,39.03,38.37,38.48,79296720.0,2052769,65536
20191127,38.48,39.08,38.36,38.68,79251968.0,2040652,65536
20191128,38.95,39.78,38.71,38.9,106676792.0,2716061,65536
20191129,38.67,39.18,38.66,39.12,70796368.0,1815809,65536
20191202,39.18,39.46,38.41,38.51,93480456.0,2403303,65536
20191203,38.38,38.38,37.31,37.79,106901968.0,2836432,65536
20191204,37.51,38.12,37.28,37.71,81139792.0,2151654,65536
20191205,37.84,38.08,37.58,37.83,70521752.0,1863946,65536
20191206,37.88,39.2,37.8,39.0,151878064.0,3911603,65536
20191209,39.11,39.98,38.78,39.77,159764144.0,4053475,65536
20191210,39.66,43.1,39.2,41.69,374581888.0,9001678,65536
20191211,41.28,41.96,40.76,40.86,180420256.0,4385059,65536
20191212,40.99,41.76,40.7,40.7,143661664.0,3484720,65536
20191213,41.03,41.37,40.4,41.19,130518728.0,3192498,65536
20191216,41.38,41.87,41.19,41.75,138060112.0,3320845,65536
20191217,41.76,42.2,41.32,41.9,189041744.0,4523290,65536
20191218,42.16,43.75,42.0,43.02,306603552.0,7100265,65536
20191219,43.1,43.49,42.4,42.9,147795984.0,3452337,65536
20191220,43.1,43.23,42.1,42.1,142332080.0,3348984,65536
20191223,42.3,42.6,40.62,40.69,142926960.0,3433210,65536
20191224,40.99,41.68,40.69,41.5,87725632.0,2122594,65536
20191225,41.55,43.55,41.34,43.55,303054880.0,7056164,65536
20191226,43.92,43.92,43.19,43.6,211039632.0,4851014,65536
20191227,43.48,45.32,43.2,43.63,226146704.0,5093621,65536
20191230,43.8,43.95,42.4,43.78,120294152.0,2776348,65536
20191231,43.85,46.21,43.79,45.63,302353696.0,6635392,65536
20200102,45.44,49.2,45.4,48.3,363053024.0,7630653,65536
20200103,48.1,48.76,47.17,47.61,267419712.0,5590504,65536
20200106,47.28,50.68,46.65,50.0,361200224.0,7312398,65536
20200107,49.88,51.48,49.05,50.02,266590896.0,5283760,65536
20200108,49.4,55.47,49.15,51.64,438370432.0,8341642,65536
20200109,53.1,55.55,52.15,52.41,297334624.0,5511836,65536
20200110,52.8,56.65,52.08,56.64,391673120.0,7114808,65536
20200113,56.8,57.86,55.26,57.73,259707888.0,4584798,65536
20200114,57.8,58.58,55.51,56.01,304367328.0,5379767,65536
20200115,55.82,56.88,52.8,55.08,285208704.0,5252500,65536
20200116,54.9,56.52,54.18,56.51,295806944.0,5311129,65536
20200117,57.28,64.97,57.28,61.9,567699648.0,9218811,65536
20200120,61.98,68.8,58.85,67.2,566671872.0,8831276,65536
20200121,65.01,68.88,64.09,65.35,323152416.0,4894781,65536
20200122,63.48,71.0,63.48,69.91,396208192.0,5887072,65536
20200123,68.93,78.68,67.01,73.0,623279040.0,8547924,65536
20200203,59.8,71.0,59.8,61.19,589544000.0,8980208,65536
20200204,63.99,72.18,63.6,72.06,598306240.0,8761182,65536
20200205,74.0,76.77,68.8,71.16,605425152.0,8356728,65536
20200206,69.1,72.89,69.0,71.1,390979968.0,5519118,65536
20200207,71.8,71.8,67.4,71.11,389971424.0,5579019,65536
20200210,70.94,76.31,69.31,73.96,476407008.0,6531019,65536
20200211,72.5,73.9,69.03,69.06,331331648.0,4683157,65536
20200212,68.75,71.0,66.67,69.07,400249024.0,5834201,65536
20200213,69.1,72.25,67.2,68.5,342970720.0,4900048,65536
20200214,67.86,71.2,67.7,69.36,304697184.0,4376475,65536
20200217,69.41,72.0,67.89,71.45,386097152.0,5506390,65536
20200218,71.8,76.88,70.91,74.56,404759680.0,5424232,65536
20200219,74.61,75.69,68.68,71.5,508975296.0,7100619,65536
20200220,71.3,72.69,68.5,70.0,253236864.0,3609473,65536
20200221,69.12,70.58,68.62,68.8,234259600.0,3374983,65536
20200224,68.06,68.06,63.63,64.08,418028480.0,6462035,65536
20200225,61.99,65.98,61.03,64.31,294588608.0,4603240,65536
20200226,65.31,68.38,64.0,65.22,351451680.0,5303504,65536
20200227,66.0,66.97,60.6,61.78,277573792.0,4469947,65536
20200228,58.81,60.4,57.26,57.26,249722160.0,4280301,65536
20200302,58.6,60.36,57.0,59.79,169729968.0,2885556,65536
20200303,61.0,63.5,60.55,60.9,254895392.0,4108208,65536
20200304,61.29,61.29,58.2,59.25,170355792.0,2871038,65536
20200305,60.5,61.19,58.5,59.7,165093504.0,2762540,65536
20200306,58.97,59.35,58.0,58.39,111853504.0,1910324,65536
20200309,57.3,58.08,52.57,52.61,213600592.0,3873717,65536
20200310,50.7,54.49,49.86,54.21,207268256.0,3962502,65536
20200311,54.05,56.88,54.05,54.45,202535936.0,3642111,65536
20200312,53.89,53.89,51.77,52.38,97242264.0,1847243,65536
20200313,49.4,51.95,48.51,50.58,173428624.0,3465311,65536
20200316,51.35,51.5,46.51,47.11,165545840.0,3383140,65536
20200317,47.3,48.27,45.63,47.79,118907488.0,2527058,65536
20200318,48.24,52.03,48.24,49.2,229823904.0,4612102,65536
20200319,50.5,50.77,48.06,50.15,159054752.0,3212883,65536
20200320,50.61,51.29,49.31,50.25,105653896.0,2103358,65536
20200323,48.5,49.35,45.39,45.99,161376192.0,3452918,65536
20200324,46.91,47.34,44.3,46.88,108826984.0,2363570,65536
20200325,48.6,49.3,47.78,48.0,126660912.0,2603098,65536
20200326,47.5,48.87,46.82,47.46,92066296.0,1929825,65536
20200327,48.2,48.47,46.52,46.82,62856704.0,1323124,65536
20200330,45.0,45.0,41.51,43.5,198158080.0,4638263,65536
20200331,43.9,44.49,42.5,42.81,108199616.0,2493054,65536
20200401,42.38,44.24,42.38,43.18,107751312.0,2487698,65536
20200402,42.11,45.5,42.11,45.42,125611872.0,2859748,65536
20200403,45.0,45.26,43.58,43.79,102367936.0,2309295,65536
20200407,45.24,45.55,44.62,44.85,122192032.0,2716028,65536
20200408,44.67,45.74,44.21,45.18,102432704.0,2273014,65536
20200409,45.55,46.84,45.27,46.16,132478160.0,2866269,65536
20200410,46.5,46.7,43.84,44.31,132224392.0,2941892,65536
20200413,43.5,43.81,41.89,42.22,96989104.0,2288549,65536
20200414,43.07,43.18,42.12,42.9,86586176.0,2023060,65536
20200415,42.97,43.8,42.84,42.97,87867728.0,2032649,65536
20200416,42.52,43.05,41.9,42.88,96105128.0,2261439,65536
20200417,43.14,44.65,43.14,43.97,136996768.0,3111816,65536
20200420,44.29,44.29,43.57,44.06,79689432.0,1811496,65536
20200421,43.96,43.96,42.48,43.01,77269296.0,1795644,65536
20200422,42.81,43.68,42.55,43.65,76590480.0,1770403,65536
20200423,43.7,51.38,43.65,50.47,423572768.0,8862619,65536
20200424,49.86,52.99,49.02,50.93,387445216.0,7569765,65536
20200427,51.3,51.88,47.88,49.0,235134208.0,4752213,65536
20200428,49.0,50.58,43.1,47.15,265053744.0,5558378,65536
20200429,46.69,51.98,46.08,51.12,280594432.0,5650603,65536
20200430,50.96,54.78,50.7,54.5,335552672.0,6304294,65536
20200506,53.5,56.92,53.42,55.94,361029408.0,6566721,65536
20200507,55.65,55.65,52.87,53.1,298805184.0,5520738,65536
20200508,54.0,57.6,54.0,55.83,339940288.0,6105805,65536
20200511,56.0,56.8,54.88,55.74,196288256.0,3520428,65536
20200512,55.88,56.48,53.0,54.28,203635136.0,3755787,65536
20200513,53.63,54.28,52.8,53.68,168337664.0,3141627,65536
20200514,53.1,55.0,52.89,53.31,153648560.0,2854213,65536
20200515,53.3,55.29,52.66,54.52,219219104.0,4043928,65536
20200518,54.5,54.9,51.51,51.68,225746896.0,4281738,65536
20200519,52.59,53.33,51.88,52.93,166403136.0,3156360,65536
20200520,52.93,55.52,52.68,54.66,258231744.0,4736356,65536
20200521,54.87,55.24,52.2,52.75,160942544.0,3007990,65536
20200522,52.3,53.5,49.8,49.87,157781072.0,3088366,65536
20200525,49.89,50.33,47.0,47.67,148763888.0,3079272,65536
20200526,48.0,49.86,47.82,49.58,155249152.0,3173046,65536
20200527,49.7,49.76,47.85,47.92,131150240.0,2710781,65536
20200528,47.85,48.86,47.28,48.74,116055440.0,2408386,65536
20200529,48.15,51.5,48.12,50.0,196080848.0,3916270,65536
20200601,50.66,52.77,50.03,52.02,173147664.0,3345662,65536
20200602,51.87,52.69,51.37,52.03,144330816.0,2783446,65536
20200603,51.9,54.0,51.9,53.0,225003456.0,4238645,65536
20200604,53.8,58.57,53.13,56.65,447274816.0,7893824,65536
20200605,55.93,61.65,55.66,60.46,483119360.0,8148248,65536
20200608,61.25,65.84,60.2,62.3,597305344.0,9437957,65536
20200609,60.5,63.4,60.06,61.44,294856832.0,4802428,65536
20200610,61.51,64.44,61.01,63.1,291702176.0,4625449,65536
20200611,62.75,62.79,58.06,58.21,351207584.0,5881642,65536
20200612,56.49,58.25,56.0,56.5,209584944.0,3682375,65536
20200615,55.41,56.83,54.38,54.41,204159856.0,3692059,65536
20200616,55.2,63.48,55.2,62.7,434771776.0,7416104,65536
20200617,62.7,65.16,62.03,63.2,341800544.0,5394915,65536
20200618,63.11,63.88,61.05,62.55,185423120.0,2986772,65536
20200619,63.0,65.4,61.57,62.07,239750960.0,3781148,65536
20200622,63.21,66.99,63.02,65.16,404890944.0,6210939,65536
20200623,65.52,73.99,63.73,72.32,508768064.0,7466202,65536
20200624,70.5,73.33,68.67,69.69,485816352.0,6877478,65536
20200629,69.4,71.18,68.15,70.39,244830000.0,3507762,65536
20200630,71.5,73.89,70.13,71.0,315192096.0,4374801,65536
