date,open,high,low,close,amout,vol,str07
20220728,1011.07,1028.92,1009.47,1023.99,24757467136.0,18512555,1245236
20220729,1027.19,1047.7,1022.29,1045.3,27414437888.0,20271506,1310770
20220801,1048.92,1059.04,1037.25,1059.02,28863084544.0,20951648,1835050
20220802,1041.11,1041.13,1008.08,1021.89,25974583296.0,20373720,4128778
20220803,1027.52,1056.15,1002.41,1007.82,28864116736.0,21796312,3342356
20220804,1016.0,1020.36,992.41,1014.2,23404310528.0,18826863,1966122
20220805,1017.17,1022.35,989.73,1001.85,21399797760.0,17953079,3342356
20220808,995.07,1039.23,983.65,1039.23,23276251136.0,18237852,458816
20220809,1038.79,1048.32,1034.87,1040.71,20062869504.0,15806052,2883612
20220810,1034.73,1052.1,1032.2,1051.91,21367851008.0,17335253,2228262
20220811,1057.53,1059.07,1046.02,1054.68,22902585344.0,18040235,2359332
20220812,1054.25,1067.62,1040.22,1041.29,22456928256.0,17531950,3604498
20220815,1036.76,1059.5,1032.47,1058.41,20260458496.0,15202866,1376303
20220816,1060.17,1081.18,1058.39,1078.07,23834951680.0,18483752,917562
20220817,1077.62,1081.81,1063.87,1073.09,20827762688.0,16238334,3014682
20220818,1070.83,1094.35,1068.57,1092.8,21514207232.0,16206819,1441843
20220819,1093.7,1094.0,1049.56,1049.99,21822388224.0,16205994,4521988
20220822,1043.94,1044.2,1026.71,1038.6,15448509440.0,12109243,3407890
20220823,1035.0,1053.19,1034.94,1050.78,15275499520.0,10961038,1638447
20220824,1055.32,1056.29,997.95,1000.39,20564332544.0,16376932,4521988
20220825,998.3,1003.13,964.1,977.49,15500767232.0,12074911,4063242
20220826,978.85,992.7,971.26,974.11,13915390976.0,10258016,2424865
20220829,958.89,983.02,952.98,982.32,11992369152.0,9731381,1441841
20220830,984.0,987.98,960.02,964.56,11980634112.0,11145102,4063243
20220831,959.99,959.99,915.87,917.46,15536965632.0,13470972,4653058
20220901,918.53,923.82,905.15,907.95,9981479936.0,8739656,3407889
20220902,910.48,928.14,903.88,926.87,10469640192.0,8719745,393281
20220905,926.02,934.34,918.79,924.61,8623400960.0,7518290,3145752
20220906,930.28,945.76,919.33,945.76,12597574656.0,9939984,393282
20220907,943.22,965.15,939.99,959.13,13584458752.0,10719439,1245236
20220908,961.14,966.38,941.15,942.32,11361030144.0,9329355,4325384
20220909,942.89,944.61,923.17,933.82,9178305536.0,7900799,3604499
20220913,935.28,943.85,929.37,937.31,8609416192.0,7183227,1966122
20220914,923.51,933.85,915.49,924.97,9418117120.0,7610612,3997709
20220915,929.24,929.93,876.14,887.59,12274733056.0,10275958,4718595
20220916,885.7,894.74,869.15,869.15,8561519616.0,7127948,4521990
20220919,870.92,878.34,859.68,864.94,7792804864.0,6702801,3866639
20220920,868.48,894.89,868.48,891.8,9524929536.0,7912667,131144
20220921,888.75,897.74,878.54,893.1,8269374976.0,7150945,1638447
20220922,885.47,901.27,883.02,887.85,7547579904.0,6518095,3473429
20220923,889.84,892.1,858.04,865.86,8983357440.0,7436911,4521990
20220926,860.6,880.38,854.74,866.46,10794016768.0,8897392,2687009
20220927,866.95,880.15,861.67,876.99,9428412416.0,8325613,917564
20220928,873.83,874.57,844.41,844.41,9200737280.0,8820796,4587524
20220929,851.94,854.47,831.35,835.42,8186129408.0,8380956,3342357
20220930,834.55,836.12,813.25,813.25,7607352320.0,7155806,4390920
20221010,813.34,817.94,788.42,792.44,6457464320.0,6387566,4390919
20221011,797.76,816.76,793.57,814.47,8509632000.0,7769648,524355
20221012,815.56,842.9,804.15,842.9,11369152512.0,10068720,262215
20221013,838.88,856.4,835.51,847.64,10462019584.0,8962165,1966119
20221014,852.95,866.8,849.67,864.78,9634875392.0,8329751,262214
20221017,860.38,871.75,859.0,871.75,9342263296.0,7832712,1114168
20221018,876.68,884.44,868.42,879.31,9383151616.0,7839899,2228259
20221019,878.26,889.78,875.07,876.9,9084302336.0,7877552,3407891
20221020,872.74,875.07,852.79,861.46,11275229184.0,8895478,4128779
20221021,862.14,868.33,855.95,858.53,7676179968.0,6290163,2752539
20221024,861.8,872.0,846.68,851.36,8216314368.0,7521725,3604499
20221025,848.81,867.02,833.95,865.06,10704679936.0,9308512,1310775
20221026,866.67,883.06,864.24,879.72,10427056128.0,8782078,655423
20221027,880.82,890.24,869.53,870.01,10887160832.0,8694532,3735568
20221028,867.87,869.18,828.55,831.44,11680994304.0,9790303,4653060
20221031,824.17,851.98,824.17,843.13,9932911616.0,8748273,1376309
20221101,845.49,869.48,844.72,869.48,9373383680.0,8191180,131145
20221102,869.12,895.66,866.41,892.76,12306547712.0,9836506,393285
20221103,888.47,900.86,885.57,897.58,10046014464.0,8142703,1572912
20221104,898.59,919.24,898.59,917.75,12361697280.0,9950822,393285
20221107,918.55,922.87,908.97,916.46,9820783616.0,8396170,2818077
20221108,917.45,917.58,902.7,909.62,7659747328.0,6453504,3866640
20221109,910.38,914.13,905.85,906.55,6826753024.0,5854521,3145748
20221110,903.4,904.69,891.6,894.85,7813363200.0,7291277,3866638
20221111,912.48,915.89,893.5,893.5,9014890496.0,8614774,2687006
20221114,893.43,898.29,880.21,883.07,8109435904.0,7214999,3997707
20221115,882.46,906.91,878.41,906.91,8957437952.0,7176747,131144
20221116,909.23,912.69,901.57,904.49,8597666816.0,7342986,3145751
20221117,902.63,902.63,889.89,898.51,8834796544.0,6979390,3342359
20221118,899.85,902.58,888.66,889.39,7967910400.0,6884431,3932175
20221121,888.07,900.58,879.6,900.58,7733518848.0,6584178,1048632
20221122,899.99,901.11,877.64,880.55,7759956992.0,8044799,4587525
20221123,879.33,883.25,862.61,879.6,7051845632.0,7490256,2883612
20221124,881.66,888.96,878.86,882.55,6771373056.0,6751499,2359335
