date,open,high,low,close,amout,vol,str07
20210611,1002.02,1002.2,988.84,994.46,239769239552.0,63785462,4259872
20210615,994.07,995.95,976.58,985.15,209041342464.0,54328718,4718620
20210616,984.62,984.78,966.71,967.58,193270038528.0,48964656,5046293
20210617,967.5,979.08,967.33,972.89,169954230272.0,46168444,2555959
20210618,973.56,978.87,962.85,970.3,224965132288.0,61871196,3014708
20210621,967.75,972.98,960.06,966.15,206881554432.0,53666090,4128805
20210622,969.13,975.01,965.56,974.16,190387109888.0,51322313,2555965
20210623,975.11,982.15,970.92,976.07,214245523456.0,50707196,2621498
20210624,978.53,980.61,969.14,980.12,185458868224.0,47574279,3604524
20210625,981.43,1000.09,981.08,997.25,218033324032.0,56176657,983123
20210628,999.8,1002.77,994.93,1000.58,203025383424.0,49771194,2883640
20210629,1002.45,1002.45,988.31,991.38,200938831872.0,49963445,4522013
20210630,991.41,1000.49,990.18,998.85,175526969344.0,41470735,2359357
20210701,1001.39,1006.78,991.47,1006.78,199453278208.0,47211937,3145780
20210702,996.09,996.09,972.52,973.79,228255711232.0,51917885,5767179
20210705,970.56,976.0,964.06,971.08,216007163904.0,49806074,3670060
20210706,972.21,972.94,958.37,969.49,229358338048.0,49348322,3145779
20210707,965.32,984.92,963.83,982.23,215772430336.0,46366174,2031683
20210708,984.65,985.23,968.66,971.1,247817535488.0,61382812,4194339
20210709,967.24,967.84,951.91,963.71,223198953472.0,54367650,3932198
20210712,971.33,982.09,962.52,976.25,266008592384.0,65802736,2162754
20210713,976.95,984.08,974.63,980.23,218410745856.0,52332821,2818104
20210714,976.51,976.51,964.74,969.14,227739664384.0,59807974,4390945
20210715,966.53,986.74,965.38,986.2,239926444032.0,63484822,1900614
20210716,984.06,984.11,966.22,967.33,217130844160.0,53874050,5505039
20210719,964.95,973.85,957.39,972.52,197999869952.0,46042299,2949173
20210720,966.51,974.37,963.87,970.66,168720285696.0,39923787,3997734
20210721,974.37,981.97,974.13,979.07,251854536704.0,57228622,2359358
20210722,980.22,985.41,973.94,977.16,257075904512.0,58766350,3145779
20210723,975.53,975.53,959.89,961.76,262167429120.0,67383191,5308434
20210726,956.17,956.17,912.74,926.57,301338722304.0,70646653,5505040
20210727,925.73,929.44,887.25,887.43,314637418496.0,77697646,5570574
20210728,880.57,902.11,875.89,899.08,272480583680.0,67221846,3014709
20210729,917.06,917.97,904.83,914.46,268639551488.0,59533212,1704010
20210730,910.33,910.33,892.73,901.26,270137819136.0,56050820,3997733
20210802,897.33,925.02,887.88,923.78,348423225344.0,74706436,1441870
20210803,919.79,927.89,913.94,926.21,303706341376.0,65122783,3014710
20210804,924.47,936.3,922.26,935.75,292206149632.0,59684423,2555964
20210805,928.55,938.95,922.45,929.42,253455204352.0,54518298,3735591
20210806,928.17,928.43,916.71,921.48,241628299264.0,49415299,4522014
20210809,913.7,935.03,911.39,930.53,268381487104.0,60292182,2097219
20210810,929.19,944.72,919.51,944.67,272066150400.0,52990731,2490430
20210811,942.89,946.91,937.81,938.65,233425731584.0,56768452,3801128
20210812,934.29,938.19,925.31,926.45,234552049664.0,55818639,4718620
20210813,922.11,933.01,917.42,922.34,232447836160.0,53369839,3932199
20210816,919.26,924.3,915.63,917.73,219464777728.0,54451188,3276848
20210817,917.49,922.64,893.22,896.23,240934633472.0,59700852,5046294
20210818,897.08,909.52,890.95,904.57,234722541568.0,60622213,2555965
20210819,903.32,904.71,893.21,899.42,227690692608.0,60003040,3801130
20210820,887.9,891.45,867.32,875.97,254621040640.0,56309484,4915224
20210823,879.08,891.78,875.7,890.01,248164990976.0,54833265,1835079
20210824,892.96,905.56,892.33,901.76,252166569984.0,57393158,2162753
