date,open,high,low,close,amout,vol,str07
20220425,20.0,21.42,17.04,18.5,401133120.0,21467478,65536
20220426,17.8,18.26,16.22,16.72,213522176.0,12539523,65536
20220427,16.25,18.1,16.01,17.2,154515168.0,8999377,65536
20220428,16.91,17.4,15.85,15.86,126809392.0,7716175,65536
20220429,15.86,19.06,15.86,18.65,234488656.0,13152578,65536
20220505,18.75,22.38,18.1,22.38,233232400.0,11603586,65536
20220506,22.6,23.86,20.56,21.3,258212832.0,11727923,65536
20220509,20.85,22.2,20.2,21.9,179617744.0,8409964,65536
20220510,21.58,22.4,21.11,21.94,134331600.0,6177114,65536
20220511,21.9,22.9,20.81,20.95,138981552.0,6329302,65536
20220512,20.45,24.39,20.43,23.8,223992016.0,9701928,65536
20220513,23.5,24.78,22.55,23.76,141983536.0,6055055,65536
20220516,23.81,24.9,22.9,23.1,118807216.0,5006530,65536
20220517,23.5,24.45,22.25,24.1,103774688.0,4451595,65536
20220518,23.7,25.28,22.91,23.39,85268584.0,3585336,65536
20220519,22.83,23.67,22.4,23.16,73297168.0,3178253,65536
20220520,23.0,24.3,22.88,23.35,91028976.0,3839392,65536
20220523,23.49,23.7,22.0,22.91,81680216.0,3572259,65536
20220524,23.4,23.4,21.75,21.81,46318120.0,2067866,65536
20220525,22.01,22.85,21.77,22.63,46428456.0,2074435,65536
20220526,22.4,22.78,21.96,22.03,37349236.0,1682127,65536
20220527,22.03,24.46,22.03,23.79,95868120.0,4074757,65536
20220530,23.88,24.52,23.24,23.77,73489600.0,3100666,65536
20220531,23.6,25.29,23.1,24.92,88137312.0,3611420,65536
20220601,25.1,25.79,24.28,24.29,56094888.0,2260341,65536
20220602,24.23,24.97,24.0,24.51,54608108.0,2229040,65536
20220606,24.68,28.5,24.63,27.41,115851392.0,4417065,65536
20220607,26.88,27.85,26.25,26.37,129973224.0,4827895,65536
20220608,26.78,27.46,26.0,26.41,99467472.0,3743667,65536
20220609,26.4,26.66,25.26,25.6,60788060.0,2361043,65536
20220610,25.69,27.35,25.46,26.97,67576968.0,2540855,65536
20220613,26.54,29.63,26.54,29.12,116968304.0,4158943,65536
20220614,28.39,31.11,28.39,28.68,140664016.0,4742641,65536
20220615,29.0,30.12,28.69,28.97,104246992.0,3544004,65536
20220616,29.1,31.39,29.1,30.5,102183672.0,3356407,65536
20220617,29.68,32.28,29.18,30.5,99313848.0,3243916,65536
20220620,30.11,30.99,29.33,29.99,74395976.0,2474652,65536
20220621,29.91,30.31,29.2,29.65,53402128.0,1804395,65536
20220622,29.25,30.85,29.06,30.03,53320024.0,1786609,65536
20220623,29.11,30.5,29.11,29.72,49445932.0,1673184,65536
20220624,30.17,31.03,29.28,29.58,65943544.0,2188161,65536
20220627,29.2,29.95,27.9,28.42,107816408.0,3774302,65536
20220628,29.1,29.1,27.61,28.39,50564844.0,1797850,65536
20220629,28.4,29.11,27.17,27.24,60164872.0,2148569,65536
20220630,27.02,29.77,27.02,29.3,78605424.0,2729865,65536
20220701,30.03,32.2,29.19,31.01,93243096.0,3000729,65536
20220704,31.25,33.4,31.25,32.67,67274096.0,2069011,65536
20220705,32.32,32.98,31.25,32.19,49545592.0,1550194,65536
