date,open,high,low,close,amout,vol,str07
20050607,157.38,160.8,154.16,155.87,84974008.0,256702,0
20050608,156.36,169.18,155.78,167.9,224089696.0,620381,0
20050609,167.63,172.38,164.25,169.28,251245232.0,653115,0
20050610,169.86,172.77,164.27,166.42,154795824.0,419775,0
20050613,168.43,172.62,164.07,168.34,133395672.0,359492,0
20050614,169.17,170.57,163.13,164.0,104266736.0,331890,0
20050615,162.83,164.03,157.57,160.21,102495664.0,277677,0
20050616,160.11,163.35,157.29,162.29,138540288.0,340686,0
20050617,163.48,165.19,159.7,161.54,88224080.0,205269,0
20050620,162.58,167.97,159.22,167.28,141102528.0,380206,0
20050621,168.5,171.28,165.97,167.25,177245040.0,453590,0
20050622,166.94,168.67,164.11,167.71,94319080.0,233553,0
20050623,167.43,170.36,164.67,165.71,123791968.0,306988,0
20050624,165.35,168.83,164.17,168.25,85943944.0,230098,0
20050627,169.91,175.12,169.6,173.57,196652960.0,481163,0
20050628,172.58,173.66,168.64,170.53,157396576.0,361266,0
20050629,170.53,172.66,167.76,170.73,99785280.0,238412,0
20050630,171.56,172.29,164.44,165.28,222636480.0,464489,0
20050701,164.24,167.51,159.39,161.29,129482096.0,318159,0
20050704,160.17,161.65,154.85,159.48,106256672.0,271352,0
20050705,158.76,161.6,154.89,158.99,101021184.0,241148,0
20050706,159.34,161.44,156.07,157.51,68405008.0,174202,0
20050707,157.22,160.25,155.95,159.05,59020152.0,145489,0
20050708,158.6,160.18,153.88,155.62,72298152.0,204365,0
20050711,157.8,161.29,152.65,154.0,88377248.0,228309,0
20050712,153.56,161.91,150.48,161.12,165841152.0,429783,0
20050713,159.65,160.81,155.97,157.63,108510552.0,256817,0
20050714,157.01,160.19,154.96,157.19,111109264.0,310636,0
20050715,157.38,158.94,152.23,153.28,99318840.0,325079,0
20050718,152.9,153.56,147.38,149.18,60230776.0,199944,0
20050719,149.17,153.2,147.83,151.46,69231312.0,191256,0
20050720,151.35,154.55,150.27,152.94,62092400.0,196219,0
20050721,152.76,153.37,150.2,152.28,38172948.0,112960,0
20050722,150.71,154.64,145.21,151.51,150573424.0,431159,0
20050725,150.79,152.79,147.6,150.4,83039200.0,244307,0
20050726,150.41,155.88,149.68,153.86,106922584.0,319344,0
20050727,153.79,158.98,152.62,158.17,126150720.0,345615,0
20050728,158.18,163.16,156.8,160.52,160724048.0,459111,0
20050729,160.49,162.18,158.27,161.04,92067784.0,249871,0
20050801,160.42,163.2,159.3,161.76,75672832.0,213599,0
20050802,161.41,163.25,158.56,162.4,110228344.0,372318,0
20050803,162.47,166.51,161.34,163.19,165531872.0,518363,0
20050804,162.94,164.67,160.43,162.85,93470952.0,296707,0
20050805,165.18,172.87,163.18,171.39,441090432.0,1053727,0
20050808,172.36,177.03,169.32,172.85,346330688.0,849424,0
20050809,174.58,179.57,172.27,177.93,362188384.0,931174,0
20050810,178.36,181.46,174.16,179.5,340021856.0,832460,0
20050811,180.43,184.74,177.19,181.87,401711744.0,975087,0
20050812,182.18,185.43,175.74,179.33,355539168.0,876257,0
20050815,179.15,183.61,175.71,183.01,312807264.0,734582,0
20050816,183.27,185.93,177.49,180.53,345462912.0,831422,0
20050817,180.07,183.84,174.99,182.31,322401600.0,734330,0
20050818,182.47,187.52,173.66,175.37,430895552.0,998505,0
20050819,173.68,178.95,169.15,173.8,247398320.0,684878,0
20050822,173.28,177.19,170.58,175.65,148361888.0,438748,0
20050823,175.82,179.2,171.91,175.93,181374560.0,485423,0
20050824,176.62,182.86,175.04,180.21,253393904.0,700893,0
20050825,180.44,182.73,175.44,180.1,241347408.0,713127,0
20050826,180.38,182.28,175.34,178.57,202937200.0,585882,0
20050829,179.01,181.73,173.31,177.56,206683920.0,603283,0
20050830,177.08,180.39,173.91,175.75,159149440.0,397942,0
20050831,175.15,182.11,172.87,181.58,266609456.0,680386,0
20050901,181.52,188.25,179.58,184.9,404962240.0,1091770,0
20050902,184.35,186.97,181.44,184.65,252254256.0,645060,0
20050905,184.61,190.26,183.54,188.7,240086528.0,637004,0
20050906,189.99,192.7,181.03,182.42,273815264.0,721289,0
20050907,181.91,187.72,180.49,186.57,209189376.0,583900,0
20050908,187.19,190.32,183.66,187.5,275362752.0,664281,0
20050909,187.41,190.55,183.78,186.99,239861984.0,620481,0
20050912,187.54,189.78,185.36,188.11,214379600.0,614189,0
20050913,188.07,191.75,185.74,191.16,219477408.0,580393,0
20050914,191.58,194.64,188.94,192.5,246675264.0,661735,0
20050915,192.5,195.47,190.1,193.26,215946320.0,565448,0
20050916,192.85,194.28,190.04,192.21,186155264.0,499685,0
20050919,192.58,196.54,191.04,195.41,212551088.0,565963,0
20050920,195.7,199.18,191.04,194.5,350953536.0,881799,0
20050921,194.32,195.27,188.36,190.14,289850592.0,789462,0
20050922,188.59,191.84,180.59,184.39,203512944.0,522979,0
20050923,184.09,187.07,180.53,182.31,164707360.0,461418,0
20050926,182.49,185.54,179.61,183.69,125822000.0,355109,0
