date,open,high,low,close,amout,vol,str07
20110104,276.28,285.36,275.94,284.35,21234550.0,40700,0
20110105,280.65,283.51,278.8,280.99,28596466.0,54756,0
20110106,281.49,282.67,277.79,280.82,13729898.0,26433,0
20110107,280.65,283.18,277.79,282.33,19424582.0,37241,0
20110110,279.47,281.66,277.62,278.63,15758055.0,30392,0
20110111,278.63,278.63,268.54,271.06,18253920.0,36364,0
20110112,270.89,273.25,270.05,273.08,11401137.0,22628,0
20110113,275.44,275.44,269.38,270.56,8737381.0,17306,0
20110114,269.71,270.05,265.17,265.84,12599978.0,25397,0
20110117,265.17,265.68,249.86,249.86,16459338.0,34610,0
20110118,248.18,249.02,244.81,245.32,13041908.0,28539,0
20110119,245.32,250.87,245.32,250.87,11023378.0,23844,0
20110120,249.52,250.53,239.93,240.44,11678154.0,25659,0
20110121,240.44,242.96,236.4,241.45,9150077.0,20510,0
20110124,241.11,243.13,237.24,238.76,6413086.0,14413,0
20110125,238.59,238.59,233.54,236.06,7300526.0,16711,0
20110126,234.89,241.78,234.89,241.28,11260599.0,25496,0
20110127,239.6,243.63,237.75,243.47,12115922.0,26958,0
20110128,242.46,246.33,241.78,245.99,10464028.0,23076,0
20110131,243.97,246.83,242.79,246.66,7672152.0,16836,0
20110201,245.32,247.34,243.63,246.66,7848065.0,17213,0
20110209,243.13,245.99,241.45,241.45,7902851.0,17489,0
20110210,240.77,250.2,240.77,249.02,10792105.0,23598,0
20110211,249.36,256.09,249.02,254.07,14932994.0,31842,0
20110214,254.07,258.27,253.9,257.43,15976597.0,33544,0
20110215,257.43,259.11,255.75,256.25,18707344.0,39186,0
20110216,256.09,260.8,255.41,260.8,18456920.0,38428,0
20110217,264.67,267.53,261.13,263.99,25267760.0,51530,0
20110218,259.11,262.14,256.42,257.6,13418005.0,27954,0
20110221,254.91,265.51,254.91,264.67,18986720.0,39212,0
20110222,265.0,265.0,255.75,255.75,16082599.0,33282,0
20110223,254.91,257.1,253.56,255.24,13201633.0,27861,0
20110224,257.1,275.94,256.76,273.92,48667784.0,97940,0
20110225,267.86,276.11,267.53,271.06,33602580.0,66827,0
20110228,271.06,275.1,269.04,271.9,17954176.0,35426,0
20110301,270.89,281.32,270.05,275.6,38616272.0,75103,0
20110302,272.74,277.29,269.21,271.4,19470844.0,38639,0
20110303,272.24,273.92,266.85,267.36,16327945.0,32690,0
20110304,265.84,270.72,264.67,268.54,9755425.0,19594,0
20110307,269.21,277.62,269.21,276.78,19531690.0,38239,0
20110309,292.43,292.43,280.99,281.83,59960664.0,112594,0
20110310,282.84,285.7,279.47,279.98,26314072.0,49927,0
20110311,276.78,279.31,271.06,275.94,17491212.0,34162,0
20110314,272.41,280.65,272.41,279.14,11362225.0,22062,0
20110315,275.94,277.79,267.53,269.21,20174468.0,40137,0
20110316,270.72,272.41,268.71,271.4,12185854.0,24270,0
20110317,270.89,270.89,260.8,261.47,14131147.0,28677,0
20110318,265.68,265.68,260.63,262.31,9625288.0,19735,0
20110321,261.64,263.83,260.8,262.14,8330592.0,17098,0
20110322,263.83,263.83,258.78,263.49,9993853.0,20638,0
20110323,261.13,268.2,261.13,267.53,9682037.0,19610,0
20110324,267.53,268.2,265.0,265.17,7611029.0,15389,0
20110325,264.33,269.21,261.3,268.37,39422872.0,80223,0
20110328,269.71,278.46,269.55,276.61,61188684.0,119641,0
20110329,278.97,281.32,274.76,278.8,48862120.0,94461,0
20110330,277.79,278.63,270.22,274.43,15843707.0,31224,0
20110331,274.43,274.43,264.84,265.17,13679201.0,27409,0
20110401,265.34,268.71,264.33,267.19,7584751.0,15348,0
20110406,265.84,268.37,263.99,264.84,9649655.0,19588,0
20110407,264.33,267.53,263.49,267.36,9483837.0,19226,0
20110408,267.19,272.41,267.19,271.73,11624313.0,23233,0
20110411,273.75,273.75,266.35,268.03,14674426.0,29368,0
20110412,264.33,272.07,264.33,266.01,10562526.0,21275,0
20110413,266.01,268.37,264.33,267.7,11019091.0,22302,0
20110414,267.86,268.2,265.0,265.84,7888341.0,15949,0
20110415,264.67,267.19,262.65,265.51,9472894.0,19255,0
20110418,263.49,265.51,262.48,263.32,14049282.0,28776,0
20110419,260.63,262.31,252.38,252.38,18643260.0,39164,0
20110420,252.72,254.91,249.02,249.86,18048428.0,38831,0
20110421,250.87,255.24,250.7,251.88,14557546.0,30965,0
20110422,251.88,254.57,251.88,254.23,10813581.0,23006,0
20110425,253.06,254.4,249.02,249.69,7019237.0,15104,0
20110426,250.03,251.04,243.97,244.31,6776550.0,14852,0
20110427,249.02,249.02,241.62,241.95,6195886.0,13687,0
20110428,241.95,244.14,230.68,232.19,8447458.0,19178,0
20110429,232.19,235.56,232.19,233.88,9166251.0,21134,0
20110503,235.39,239.43,234.89,239.26,5703493.0,12948,0
20110504,238.92,238.92,232.19,232.19,6850399.0,15713,0
20110505,233.88,236.23,232.87,236.23,5070996.0,11629,0
20110506,234.21,238.92,232.53,238.75,5560927.0,12628,0
20110509,238.92,243.3,238.92,239.6,5833040.0,13028,0
20110510,238.92,241.28,238.76,239.6,5179940.0,11645,0
20110511,239.43,240.61,237.07,238.25,6631692.0,14980,0
20110512,237.75,239.76,234.72,234.89,5156009.0,11699,0
20110513,235.56,246.66,234.21,244.98,14291188.0,31890,0
20110516,243.13,247.0,242.29,243.97,7726385.0,17005,0
20110517,243.63,243.63,237.75,241.78,8226981.0,18458,0
20110519,242.12,244.48,239.43,241.78,6393520.0,14256,0
20110520,241.11,243.97,238.92,243.97,5701984.0,12752,0
20110523,240.77,258.27,238.08,258.27,25549916.0,55204,0
20110524,251.04,258.1,248.51,252.05,56029392.0,118697,0
20110525,247.84,247.84,237.41,237.58,20238498.0,44861,0
20110526,235.22,238.75,232.19,232.36,12790208.0,29368,0
20110527,232.19,234.72,230.51,231.02,5788629.0,13405,0
20110530,231.02,231.02,222.94,223.44,8029343.0,19258,0
20110531,223.61,226.3,221.76,225.97,4717592.0,11325,0
20110601,226.3,230.01,224.12,227.65,5111496.0,12093,0
20110602,224.45,225.46,221.93,223.78,5296274.0,12784,0
20110603,223.78,228.32,223.78,226.47,4354802.0,10368,0
20110607,225.46,229.84,225.46,229.33,7343404.0,17297,0
20110608,229.33,231.86,225.13,231.18,4541045.0,10688,0
20110609,230.85,234.21,227.31,234.21,12085724.0,28114,0
20110610,231.18,237.91,229.16,232.7,9068313.0,20827,0
20110613,229.33,232.36,226.3,232.36,5075744.0,11946,0
20110614,227.31,238.08,227.31,238.08,8944788.0,20535,0
20110615,236.06,243.63,233.54,235.56,7838639.0,17662,0
20110616,232.19,234.72,231.18,231.18,3691401.0,8525,0
20110617,230.51,233.88,224.28,226.14,3260547.0,7670,0
20110620,226.14,228.49,224.12,225.29,2291600.0,5472,0
20110621,225.29,228.32,225.29,226.81,2938124.0,6982,0
20110622,229.5,229.5,225.8,225.97,2563114.0,6083,0
20110623,225.97,232.7,224.28,232.53,6335166.0,14877,0
20110624,232.02,238.92,228.83,236.23,9733840.0,22279,0
20110627,237.07,238.92,234.88,235.89,9838680.0,22369,0
20110628,235.89,239.43,235.05,238.25,7322238.0,16618,0
20110629,238.25,238.92,236.06,236.06,5608005.0,12704,0
20110630,234.04,238.08,234.04,236.9,5898976.0,13405,0
20110701,236.9,240.1,236.4,236.9,6036001.0,13636,0
20110704,238.59,240.27,237.58,239.6,10148216.0,22846,0
20110705,240.44,241.95,239.26,241.95,11521897.0,25797,0
20110706,241.45,246.49,239.09,246.33,16656946.0,36962,0
20110707,243.97,254.91,243.97,252.38,43938820.0,94461,0
20110708,250.53,252.22,247.34,251.54,24207484.0,52189,0
20110711,249.19,267.19,249.19,265.51,38919400.0,81279,0
20110712,261.64,262.31,247.67,250.36,68426280.0,143390,0
20110713,247.34,254.74,246.83,251.88,25225532.0,54317,0
20110714,253.23,253.56,247.34,251.37,23345080.0,50032,0
20110715,253.23,259.28,252.22,258.27,30836144.0,64558,0
20110718,259.79,259.79,254.07,257.43,21041864.0,43942,0
20110719,254.91,255.24,249.36,250.7,15473934.0,33199,0
20110720,252.38,253.39,247.0,248.35,10613635.0,23000,0
20110721,248.35,257.43,230.85,250.53,19556678.0,42009,0
20110722,247.5,248.18,244.48,246.83,10280935.0,22459,0
20110725,246.49,246.49,236.74,237.07,10406395.0,23384,0
20110726,237.07,238.25,235.73,237.24,6095372.0,13847,0
20110727,237.41,241.62,236.06,240.1,5737088.0,12947,0
20110728,238.75,241.78,235.56,240.77,4816073.0,10877,0
20110729,240.77,243.3,238.08,238.75,2780158.0,6237,0
20110801,238.59,242.62,236.57,240.94,4414394.0,9885,0
20110802,241.45,241.45,232.19,237.58,9982146.0,22731,0
20110803,232.36,240.61,232.36,240.61,5561102.0,12509,0
20110804,240.61,243.47,238.08,238.92,4745001.0,10637,0
20110805,229.33,235.73,228.66,235.05,6302515.0,14516,0
20110808,230.51,236.4,216.21,220.08,14562154.0,34386,0
20110809,212.34,224.96,212.34,221.09,8015463.0,19675,0
20110810,224.62,232.02,224.12,225.13,7178307.0,16919,0
20110811,218.73,228.49,216.38,227.15,11315886.0,27137,0
20110812,230.51,235.73,228.83,230.34,12577625.0,29250,0
20110815,228.49,237.24,228.49,235.22,8690078.0,20023,0
20110816,235.22,238.59,231.35,231.86,16074625.0,37077,0
20110817,230.34,233.03,229.33,232.19,3903048.0,9069,0
20110818,232.02,232.02,228.15,228.83,3861833.0,9053,0
20110819,223.78,230.51,223.11,230.51,4546434.0,10781,0
20110822,230.68,237.07,230.68,236.9,12869423.0,29502,0
20110823,238.42,238.42,234.21,238.42,6814058.0,15527,0
20110825,238.25,252.05,238.25,249.02,38436424.0,83651,0
20110826,247.17,256.76,247.17,253.73,42914668.0,90935,0
20110829,253.23,253.23,246.33,249.86,18868478.0,40883,0
20110830,249.02,251.21,248.35,248.35,10306084.0,22257,0
20110831,249.02,260.63,245.49,257.77,37004524.0,77926,0
20110901,256.93,258.1,252.55,254.07,9467348.0,20004,0
20110902,253.73,254.07,247.34,251.37,7563743.0,16253,0
20110905,246.49,250.03,240.77,248.68,9468957.0,20871,0
20110906,243.97,248.18,235.56,246.66,13746482.0,30664,0
20110907,244.64,249.69,240.77,248.35,8044604.0,17569,0
20110908,250.87,250.87,245.15,245.65,4396486.0,9558,0
20110909,244.14,247.34,243.13,243.63,4002546.0,8794,0
20110913,240.61,246.49,233.2,245.15,6155820.0,13840,0
20110914,247.34,247.34,241.62,245.82,3740596.0,8259,0
20110915,245.65,251.88,244.48,250.03,7412682.0,15975,0
20110916,251.71,251.71,247.17,247.5,5360296.0,11597,0
20110919,250.36,250.36,240.27,240.27,3036076.75,6726,0
20110920,236.06,240.27,232.87,235.05,4734325.0,10762,0
20110921,235.05,240.94,234.21,240.94,5424528.0,12227,0
20110922,237.41,240.61,233.88,234.72,3130212.0,7113,0
20110923,231.52,233.37,225.8,229.33,5474817.0,12829,0
20110926,229.67,231.52,226.81,227.15,3906855.0,9222,0
20110927,227.48,230.51,217.39,222.1,11216429.0,27214,0
20110928,223.44,223.44,218.73,218.9,4567397.0,11136,0
20110929,218.73,222.94,215.37,222.77,16332461.0,39702,0
20110930,223.11,226.14,219.24,223.11,3868666.0,9370,0
20111010,223.95,223.95,219.74,223.61,4275632.0,10371,0
20111011,227.65,229.5,223.61,223.95,5692255.0,13533,0
20111012,222.1,236.06,222.1,234.72,8223088.0,19146,0
20111013,230.51,239.43,230.51,238.92,5509774.0,12519,0
20111014,238.08,238.08,234.72,236.9,3197639.0,7299,0
20111017,236.9,241.11,233.71,234.88,3256009.0,7402,0
20111018,232.36,236.74,227.99,228.83,3236845.0,7513,0
20111019,230.51,234.55,228.49,230.85,1548912.0,3609,0
20111020,231.18,231.18,223.28,227.15,2152770.0,5126,0
20111021,223.78,226.3,221.42,224.28,2134106.0,5145,0
20111024,224.96,232.19,222.1,231.35,4725123.0,11168,0
20111025,230.51,238.92,229.67,236.57,5621832.0,12890,0
20111027,249.02,257.94,242.29,243.8,31185616.0,67179,0
20111028,243.97,251.88,241.28,248.35,25490020.0,55450,0
20111031,245.82,257.1,245.82,252.22,25769274.0,54919,0
20111101,248.35,257.1,248.35,255.08,23870400.0,50551,0
20111102,250.36,257.94,247.17,257.43,27976118.0,59358,0
20111103,260.8,260.8,252.05,252.55,30561202.0,64395,0
20111104,252.72,252.89,249.52,250.87,15280010.0,32796,0
20111107,250.87,271.23,249.52,267.19,42717372.0,88224,0
20111108,265.84,275.77,258.1,259.11,50471848.0,101720,0
20111109,259.45,265.34,252.72,261.64,29269814.0,60887,0
20111110,260.97,260.97,252.72,253.23,20884978.0,43811,0
20111111,254.07,259.45,250.2,250.7,16342753.0,34652,0
20111114,253.9,258.61,252.38,257.77,13428027.0,28232,0
20111115,256.42,258.44,252.38,255.75,13726087.0,29003,0
20111116,254.74,255.75,247.5,247.67,15575276.0,33426,0
20111117,248.85,249.86,244.81,245.49,14060816.0,30619,0
20111118,244.81,251.04,243.47,247.5,20665772.0,45024,0
20111121,248.68,251.37,246.83,249.02,15429281.0,33455,0
20111122,245.49,248.68,242.12,246.33,9709015.0,21345,0
20111123,247.34,250.36,244.31,248.18,15764451.0,34303,0
20111124,245.82,251.37,243.13,250.03,11796893.0,25579,0
20111125,250.03,253.06,245.15,245.15,12546750.0,27022,0
20111128,243.8,243.8,233.88,237.07,17142316.0,38879,0
20111129,238.42,238.59,229.67,234.88,14491681.0,33439,0
20111130,234.72,235.56,225.46,225.8,11469457.0,26760,0
20111201,232.53,234.72,228.83,229.84,10462316.0,24331,0
20111202,230.51,233.88,228.83,229.84,6662439.0,15517,0
20111205,229.67,230.17,224.79,225.46,5642363.0,13396,0
20111206,222.43,230.01,222.43,227.99,4208549.0,9971,0
20111207,227.82,230.85,226.3,230.17,4377716.0,10285,0
20111208,228.83,234.72,225.97,234.04,11321117.0,26309,0
20111209,230.51,233.2,228.15,229.5,6492620.0,15153,0
20111212,230.68,230.85,224.45,225.13,4233250.0,10029,0
20111213,225.8,225.8,214.53,215.37,11394463.0,28261,0
20111214,217.39,217.39,212.51,214.36,3707158.0,9267,0
20111215,214.36,215.03,196.86,196.86,17290480.0,46019,0
20111216,196.86,204.43,193.66,201.91,4844733.0,13188,0
20111219,199.55,204.26,196.52,203.59,4428760.0,11943,0
20111220,201.91,205.1,200.39,201.91,4640103.0,12311,0
20111221,204.43,205.1,194.84,194.84,3787420.0,10215,0
