date,open,high,low,close,amout,vol,str07
20121211,996.53,1001.75,988.22,997.09,588391168.0,632240,786435
20121212,994.91,999.2,985.98,991.51,696273472.0,733775,720900
20121213,990.3,990.3,978.28,981.35,559227968.0,535424,917505
20121214,982.84,1021.56,981.05,1019.16,953508288.0,938079,15
20121217,1020.5,1026.13,997.05,1008.96,787900224.0,717181,327690
20121218,1010.0,1012.96,994.82,1000.23,696993216.0,626864,720899
20121219,998.36,1014.15,994.12,1010.22,596535424.0,587819,196619
20121220,1005.21,1017.89,997.16,1016.19,617961408.0,536633,327689
20121221,1016.51,1028.94,1010.67,1027.39,796250304.0,640125,196620
20121224,1028.62,1041.54,1027.16,1029.14,726074048.0,623346,458759
20121225,1026.03,1047.03,1024.95,1044.56,1055370304.0,1018045,196623
20121226,1043.02,1064.17,1036.53,1064.05,1152944640.0,1020240,65553
20121227,1066.13,1070.26,1054.59,1058.39,1007823488.0,744667,983042
20121228,1058.61,1068.73,1055.43,1066.59,843058816.0,577631,131086
20121231,1066.5,1075.98,1060.33,1067.39,1070040128.0,632478,393226
20130104,1067.65,1067.84,1015.98,1031.14,1381653760.0,762302,655367
20130107,1026.45,1042.51,1012.72,1039.31,974868992.0,721028,262156
20130108,1037.61,1056.61,1035.28,1051.62,1129063424.0,821002,65552
20130109,1054.19,1080.09,1050.7,1070.75,1429750272.0,1249804,458762
20130110,1081.63,1089.27,1068.64,1075.03,1518514560.0,1471061,393228
20130111,1074.41,1081.44,1055.26,1056.37,1404238080.0,1293833,720902
20130114,1053.67,1099.28,1053.65,1096.87,1538238208.0,1303782,18
20130115,1101.8,1148.51,1101.01,1136.78,2148991232.0,1694066,65553
20130116,1135.5,1166.38,1125.89,1157.28,1914120832.0,1389900,655368
20130117,1155.63,1159.7,1136.04,1140.61,1268012928.0,972973,917507
20130118,1147.84,1161.28,1134.9,1145.26,1060566080.0,799476,131088
20130121,1141.68,1145.99,1121.7,1136.88,1350327040.0,1061096,524297
20130122,1137.45,1146.01,1113.81,1119.78,1465466112.0,1209447,851973
20130123,1119.65,1131.64,1107.66,1128.04,1065389184.0,899046,720903
20130124,1124.81,1142.56,1096.76,1104.83,1428204032.0,1183713,983043
20130125,1108.57,1117.06,1101.99,1106.28,873164096.0,702523,655367
20130128,1106.22,1119.9,1101.95,1110.43,1172196480.0,847694,65553
20130129,1110.29,1119.05,1096.53,1118.85,1254806400.0,950786,327691
20130130,1112.28,1131.43,1112.17,1126.0,1243690368.0,982444,262157
20130131,1125.38,1129.24,1109.52,1111.13,1167314176.0,922702,917507
20130201,1108.42,1114.41,1095.57,1102.7,995316608.0,795250,720903
20130204,1101.62,1107.36,1077.05,1085.8,1042278464.0,795825,983043
20130205,1087.36,1114.04,1083.4,1112.85,1073992448.0,917972,327692
20130206,1114.86,1120.06,1110.01,1111.97,949401344.0,828010,458763
20130207,1112.78,1131.76,1109.9,1131.43,929662528.0,696580,262158
20130208,1136.05,1157.45,1131.9,1138.08,1029108672.0,726333,262158
20130218,1148.87,1153.75,1136.32,1149.36,975529408.0,842932,131088
20130219,1147.85,1149.78,1123.1,1126.31,816074048.0,715216,851972
20130220,1127.09,1154.36,1126.44,1152.2,958256000.0,867802,18
20130221,1149.12,1159.97,1131.16,1139.07,1160758912.0,953309,786438
20130222,1140.62,1152.64,1137.04,1138.6,718246208.0,565382,720902
20130225,1143.86,1153.08,1135.65,1152.22,796931264.0,651154,262158
20130226,1146.26,1174.74,1144.59,1156.63,1311787008.0,902075,786438
20130227,1158.35,1173.44,1145.89,1155.77,1036270208.0,845630,524298
20130228,1162.24,1177.8,1153.26,1174.17,1013839552.0,827334,131088
20130301,1173.83,1211.07,1171.5,1209.95,1489452032.0,1105690,65553
20130304,1211.46,1226.09,1187.17,1196.6,1674009856.0,1269965,786435
20130305,1198.04,1237.23,1193.31,1236.92,1420139904.0,1038526,17
20130306,1238.95,1273.77,1237.42,1264.9,1908558080.0,1646062,65551
20130307,1258.49,1263.61,1214.62,1230.39,1417572992.0,1114564,983041
20130308,1231.72,1237.41,1214.27,1217.87,1067072256.0,943978,917508
20130311,1217.02,1237.07,1207.57,1230.14,819178688.0,637663,720903
20130312,1229.1,1240.14,1183.56,1202.24,1167676800.0,981477,1114113
20130313,1200.0,1209.04,1182.63,1204.48,922928000.0,726211,720903
20130314,1203.59,1239.67,1203.25,1235.15,916737088.0,549046,393228
20130315,1234.84,1265.86,1226.05,1237.81,948577216.0,705931,393228
20130318,1236.66,1258.93,1233.99,1248.53,1033004800.0,751364,786438
20130319,1253.85,1258.32,1216.98,1223.34,1018013440.0,630142,786438
20130320,1222.81,1244.84,1221.26,1244.22,1266736512.0,1059899,17
