date,open,high,low,close,amout,vol,str07
20110104,459.92,464.69,455.19,464.25,8060589056.0,10971970,0
20110105,460.56,467.44,459.93,466.3,7946213888.0,10091889,0
20110106,465.41,468.98,462.68,464.82,7606455808.0,10183092,0
20110107,464.27,472.52,463.14,466.54,8103293440.0,11646965,0
20110110,465.97,468.21,452.8,454.01,6542103552.0,9432585,0
20110111,452.13,453.42,446.03,450.3,5069065216.0,7013613,0
20110112,451.35,457.52,448.84,455.78,5136521728.0,6850139,0
20110113,456.38,457.8,453.53,454.83,4940663296.0,6734065,0
20110114,452.22,453.63,447.06,449.4,5693547520.0,8379371,0
20110117,445.64,447.49,432.07,434.09,5618259456.0,8145431,0
20110118,431.66,435.82,429.42,435.19,3875013376.0,5381119,0
20110119,433.77,444.32,432.58,444.15,5235985408.0,7542080,0
20110120,442.27,444.75,428.2,428.57,5992497152.0,8778301,0
20110121,426.39,440.81,423.35,438.69,6461064704.0,9389504,0
20110124,437.6,440.0,429.53,429.93,5957049344.0,8490448,0
20110125,428.95,430.16,421.32,427.66,4564364800.0,6748622,0
20110126,428.48,433.93,427.29,433.67,3736252416.0,5561689,0
20110127,428.21,447.37,427.12,446.42,7594511360.0,10618001,0
20110128,445.05,456.1,444.42,454.65,7966119936.0,10807291,0
20110131,452.37,459.98,451.13,459.07,6998883328.0,9954098,0
20110201,457.75,459.43,454.38,454.97,4909456896.0,7088868,0
20110209,450.38,457.04,447.56,449.48,4891489792.0,6952296,0
20110210,448.53,472.5,447.81,472.0,9987020800.0,13111595,0
20110211,471.63,480.45,470.53,477.31,10728161280.0,13872103,0
20110214,478.89,487.28,477.65,485.64,11600884736.0,14879957,0
20110215,486.94,490.07,483.99,484.19,10452450304.0,13591500,0
20110216,484.03,495.33,483.75,495.21,10665239552.0,13444406,0
20110217,496.03,498.94,491.3,497.79,10655207424.0,13581655,0
20110218,495.52,496.55,490.66,492.09,8546457600.0,10784874,0
20110221,489.39,498.53,489.01,498.43,7964740608.0,10270563,0
20110222,498.23,498.87,481.25,481.93,10448849920.0,13457030,0
20110223,481.57,484.46,478.96,482.82,7062422016.0,9629289,0
20110224,480.58,485.69,479.44,485.0,7161154560.0,9393935,0
20110225,483.96,485.87,479.67,485.19,6051768320.0,8311630,0
20110228,485.63,494.2,481.59,494.13,9347279872.0,12531596,0
20110301,495.22,497.94,491.6,494.75,9944414208.0,12649340,0
20110302,490.09,493.6,485.58,493.31,8448559104.0,11036901,0
20110303,494.48,498.51,489.69,490.96,10831974400.0,13956306,0
20110304,491.3,496.64,489.74,496.48,8685365248.0,11200638,0
20110307,498.87,502.02,497.55,501.9,11165083648.0,14944406,0
20110308,501.28,505.5,500.11,505.33,9555555328.0,12440940,0
20110309,506.07,507.04,502.33,504.0,10103790592.0,13468549,0
20110310,501.86,503.24,496.86,497.11,10219258880.0,15082199,0
20110311,495.47,501.39,494.8,496.05,10029223936.0,14516722,0
20110314,498.0,502.06,495.26,501.92,9259285504.0,12922352,0
20110315,502.43,504.34,491.49,500.6,11450865664.0,16925104,0
20110316,501.17,506.53,499.31,506.33,10261051392.0,14513328,0
20110317,500.16,504.51,495.87,497.69,8803764224.0,12752775,0
20110318,502.04,502.53,496.8,499.62,6995765248.0,9860007,0
20110321,498.95,500.35,495.0,496.96,7748139520.0,10673586,0
20110322,497.78,498.87,491.47,497.57,6919402496.0,9415009,0
20110323,497.14,502.01,495.61,501.8,7467253248.0,10355589,0
20110324,501.97,505.23,500.39,503.0,8706058240.0,12227349,0
20110325,502.25,506.08,501.42,505.15,9344334848.0,12759835,0
20110328,507.2,508.48,500.2,501.17,10434082816.0,14156041,0
20110329,502.41,503.33,495.51,496.42,9998656512.0,13416189,0
20110330,495.69,497.94,489.52,491.05,7131756032.0,9644800,0
20110331,490.09,490.87,481.61,482.84,6727775744.0,9406143,0
20110401,483.67,487.26,482.3,487.04,4380060160.0,6003613,0
20110406,489.46,494.37,483.53,484.86,8362838528.0,10378769,0
