date,open,high,low,close,amout,vol,str07
20110104,798.45,807.97,796.93,805.68,257222496.0,397338,0
20110105,803.16,809.36,800.7,806.18,114013728.0,170796,0
20110106,813.34,813.4,802.31,802.58,324854240.0,492916,0
20110107,800.47,802.71,797.32,799.42,134568064.0,209948,0
20110110,798.67,801.46,791.01,791.01,121460352.0,192968,0
20110111,802.1,803.45,794.5,794.59,409120800.0,545610,0
20110112,795.44,801.19,794.9,800.05,375952640.0,494215,0
20110113,800.85,807.48,797.07,803.91,311849920.0,416607,0
20110114,802.66,806.43,799.68,804.27,298188832.0,388528,0
20110117,802.15,805.46,798.98,801.69,305529024.0,395765,0
20110118,799.04,800.93,791.49,799.13,193966464.0,280031,0
20110119,799.41,807.3,797.49,806.78,206750384.0,310226,0
20110120,802.55,803.63,794.02,794.21,157616080.0,230137,0
20110121,793.46,797.4,785.4,786.42,153012096.0,244932,0
20110124,784.48,786.58,769.61,770.42,166498320.0,289292,0
20110125,768.89,774.03,768.16,772.49,78144040.0,138123,0
20110126,771.21,775.38,769.82,775.38,73390504.0,123923,0
20110127,771.97,779.72,770.35,776.86,100168488.0,173236,0
20110128,775.92,778.59,774.25,774.83,104880288.0,189402,0
20110131,775.82,787.16,775.82,787.16,144525440.0,250053,0
20110201,787.13,792.62,787.13,792.14,152706656.0,254429,0
20110209,789.14,794.92,788.75,793.85,106842280.0,168517,0
20110210,792.91,798.98,790.75,798.44,109441744.0,169177,0
20110211,797.18,802.66,795.65,801.04,130904736.0,203962,0
20110214,801.38,807.74,798.41,806.1,299082976.0,422486,0
20110215,803.48,805.31,801.4,803.32,248930016.0,354243,0
20110216,801.68,805.73,800.59,804.34,183493680.0,248984,0
20110217,803.33,805.94,800.54,804.74,168757616.0,245636,0
20110218,813.05,813.24,800.22,801.54,318346656.0,490175,0
20110221,798.12,805.76,796.94,804.42,160455376.0,244118,0
20110222,803.52,803.75,792.31,792.31,181506784.0,272484,0
20110223,789.29,796.43,789.29,795.29,102784616.0,156112,0
20110224,793.39,798.68,791.1,797.45,181452208.0,255358,0
20110225,797.53,800.05,795.89,798.5,135620752.0,191924,0
20110228,800.18,804.96,798.22,802.62,176390848.0,252461,0
20110301,803.07,808.0,802.11,807.32,194932864.0,277651,0
20110302,803.63,809.01,800.56,806.85,198486288.0,262907,0
20110303,806.62,807.11,798.1,798.95,152865792.0,211720,0
20110304,799.34,801.38,796.28,800.54,94482032.0,137669,0
20110307,802.39,805.11,801.62,803.07,121538200.0,169243,0
20110308,802.7,803.68,800.63,803.1,100107080.0,138854,0
20110309,803.38,805.81,801.2,804.98,131959184.0,181244,0
20110310,804.31,805.59,799.09,803.36,193817936.0,273081,0
20110311,801.1,804.84,799.95,800.79,190267136.0,259151,0
20110314,802.1,807.99,802.1,807.8,246942752.0,312400,0
20110315,808.32,824.26,807.87,814.92,482470528.0,546023,0
20110316,818.02,821.58,811.94,816.71,344124256.0,394329,0
20110317,812.2,816.66,807.29,808.42,223442608.0,267221,0
20110318,812.51,813.68,807.75,808.06,127003256.0,157726,0
20110321,809.2,810.39,803.44,806.0,135211456.0,190517,0
20110322,806.06,806.86,798.32,802.23,149275232.0,197893,0
20110323,802.18,807.89,801.44,805.89,193915536.0,285463,0
20110324,807.82,810.55,805.56,809.81,176257760.0,236997,0
20110325,811.0,812.33,807.22,808.07,166282272.0,232640,0
20110328,811.99,812.75,802.63,803.93,183641136.0,258320,0
20110329,801.9,802.81,798.82,801.41,156410432.0,227702,0
20110330,798.37,800.48,794.9,799.5,101050496.0,140976,0
20110331,798.98,801.83,795.58,795.86,91832368.0,129988,0
20110401,795.1,798.95,794.81,798.86,66700084.0,91002,0
20110406,797.07,799.97,793.42,799.19,87914096.0,126426,0
20110407,799.47,801.75,797.59,801.56,85556992.0,117952,0
20110408,799.88,804.24,799.22,803.32,89393328.0,129247,0
20110411,803.36,803.97,796.04,796.51,95100968.0,130219,0
