date,open,high,low,close,amout,vol,str07
20110104,386.68,395.84,379.5,394.1,910419520.0,912263,0
20110105,388.44,393.19,386.09,388.77,702697216.0,777359,0
20110106,395.76,399.7,390.32,392.13,730349312.0,779483,0
20110107,388.56,394.61,379.68,383.61,766211520.0,851753,0
20110110,383.56,384.05,362.63,362.74,866092672.0,911369,0
20110111,363.65,366.73,357.46,361.97,577576256.0,636394,0
20110112,362.08,364.21,350.66,353.65,597195264.0,654629,0
20110113,364.95,365.2,355.62,359.58,483012864.0,531082,0
20110114,358.46,361.01,350.57,351.73,705960768.0,810360,0
20110117,352.0,352.59,336.58,338.61,761474816.0,904775,0
20110118,335.23,348.7,334.9,343.28,579107840.0,659357,0
20110119,344.37,349.3,341.67,348.8,567327936.0,664339,0
20110120,348.1,350.91,343.04,343.3,792825856.0,915447,0
20110121,342.29,349.87,342.0,347.76,599007360.0,732993,0
20110124,352.01,353.5,336.5,339.04,618465600.0,713997,0
20110125,339.13,343.35,334.43,341.84,492901824.0,605138,0
20110126,342.35,348.36,341.38,347.81,486239584.0,595584,0
20110127,343.08,355.93,342.59,354.95,610116864.0,734637,0
20110128,354.67,359.66,353.04,357.96,525474208.0,617650,0
20110131,357.13,364.74,350.05,362.81,507394976.0,584768,0
20110201,362.04,364.31,358.33,361.38,461142848.0,591125,0
20110209,357.19,359.44,349.93,350.49,526961344.0,642888,0
20110210,350.11,362.48,346.59,362.38,615375680.0,770870,0
20110211,363.64,370.29,362.34,369.96,1000848000.0,1252436,0
20110214,371.58,377.72,370.1,377.63,851844224.0,1017389,0
20110215,379.21,381.78,375.66,376.74,792662336.0,931959,0
20110216,374.56,380.29,372.37,378.14,845325056.0,968843,0
20110217,380.94,390.99,380.17,390.77,1346193664.0,1546818,0
20110218,387.61,388.62,382.87,386.03,842259392.0,987332,0
20110221,382.72,388.81,382.51,388.77,886866176.0,983891,0
20110222,389.23,389.51,375.02,375.58,987180736.0,1131873,0
20110223,375.45,378.42,375.14,377.75,515114976.0,618835,0
20110224,385.67,389.84,379.58,382.29,1188661632.0,1199259,0
20110225,378.78,387.81,378.28,384.74,792722624.0,895402,0
20110228,383.23,389.01,382.09,388.47,861072256.0,969553,0
20110301,389.42,390.07,384.85,387.39,754842304.0,887676,0
20110302,383.76,386.71,379.8,384.26,824252032.0,1064295,0
20110303,388.22,390.4,374.58,375.78,1086934144.0,1291784,0
20110304,376.66,378.42,371.97,377.81,716489920.0,824305,0
20110307,378.38,381.03,372.97,376.07,921375232.0,1064042,0
20110308,376.39,378.18,374.67,376.4,943855488.0,1099007,0
20110309,378.38,382.93,376.7,382.91,790954368.0,899667,0
20110310,382.63,382.93,379.01,381.3,788816128.0,875738,0
20110311,380.06,384.96,377.97,381.91,782879616.0,888119,0
20110314,382.67,384.76,377.45,384.65,1041324928.0,1201831,0
20110315,380.73,383.25,367.41,380.8,1007298560.0,1163193,0
20110316,379.2,381.22,376.72,379.66,792739456.0,962011,0
20110317,375.57,387.24,373.52,379.56,1366420992.0,1506531,0
20110318,383.87,384.3,373.6,374.61,1124425728.0,1256736,0
20110321,377.48,380.18,372.38,374.02,1120870912.0,1258923,0
20110322,375.07,375.77,364.45,366.18,993463360.0,1105697,0
20110323,366.47,370.42,364.57,369.27,813029120.0,881849,0
20110324,369.64,374.91,368.78,373.55,899339456.0,1017809,0
20110325,378.59,382.76,378.39,380.26,1023223296.0,1121817,0
20110328,382.71,383.5,375.49,375.97,1105745664.0,1202167,0
20110329,376.39,376.75,362.3,364.03,1236160768.0,1431193,0
20110330,365.88,370.23,359.68,362.83,809569600.0,921637,0
20110331,364.55,365.02,355.19,358.59,781324096.0,919941,0
20110401,359.95,361.33,354.98,361.09,627526016.0,742203,0
20110406,358.49,359.81,351.81,354.41,795731520.0,888871,0
20110407,354.64,359.06,351.05,357.98,673278784.0,768219,0
20110408,356.6,370.15,355.34,369.75,732852416.0,793545,0
20110411,372.43,373.61,368.62,368.71,858730560.0,956263,0
20110412,370.27,371.1,362.38,365.27,758421696.0,910830,0
20110413,363.28,369.32,359.96,368.44,528685824.0,680893,0
20110414,369.77,370.1,364.86,366.83,723487360.0,880412,0
20110415,365.8,370.78,365.66,369.31,633741056.0,839432,0
20110418,368.74,369.82,363.09,366.51,710998144.0,859902,0
20110419,362.76,367.64,360.82,366.59,750037504.0,924373,0
20110420,369.13,387.87,368.4,383.62,1181509120.0,1175196,0
20110421,383.53,388.51,380.57,385.82,1044023296.0,1065839,0
20110422,384.75,397.0,384.31,393.86,994060736.0,969753,0
20110425,392.25,392.47,380.16,380.53,1011491200.0,1053621,0
20110426,380.13,385.37,372.11,372.73,619411072.0,624898,0
20110427,375.28,376.68,359.86,362.82,799510400.0,923270,0
20110428,365.25,365.63,353.36,354.16,491327520.0,599693,0
20110429,355.71,362.27,354.99,361.51,399988128.0,444385,0
20110503,364.56,364.93,358.95,363.3,387763872.0,442239,0
20110504,359.92,364.84,355.63,355.95,456203008.0,519024,0
20110505,353.41,356.47,351.21,354.94,291559680.0,342273,0
20110506,350.48,359.3,349.75,358.08,320594112.0,414212,0
20110509,358.05,367.2,357.6,365.72,378958912.0,435577,0
20110510,367.72,368.4,363.28,365.76,397012064.0,436901,0
20110511,363.81,370.24,363.1,370.14,498615200.0,547739,0
20110512,367.0,369.46,363.86,363.88,461320288.0,564509,0
20110513,363.19,366.29,360.77,364.53,636167936.0,895512,0
20110516,365.39,366.37,361.55,361.69,754358336.0,1132783,0
20110517,362.93,363.39,356.69,358.56,768288000.0,1101684,0
20110518,358.22,360.31,356.23,358.88,478759072.0,685252,0
20110519,360.16,362.35,358.55,359.23,453573120.0,649603,0
20110520,357.78,359.05,352.27,353.88,480445440.0,675127,0
20110523,352.75,353.05,336.11,338.77,763474240.0,984126,0
20110524,335.54,338.84,331.42,337.49,484808544.0,707297,0
20110525,335.29,338.45,332.7,333.1,757206272.0,1173375,0
20110526,336.38,338.08,330.9,331.61,561375616.0,853450,0
20110527,334.16,338.1,326.75,331.69,753640128.0,1107820,0
20110530,331.09,332.89,327.91,328.84,514697728.0,759511,0
20110531,330.42,335.29,328.89,335.21,422595072.0,610353,0
20110601,333.15,338.38,332.28,337.74,1052035648.0,1661907,0
20110602,332.33,336.61,328.47,332.78,787142592.0,1197631,0
20110603,332.71,337.98,332.22,337.42,679959680.0,1015917,0
20110607,336.44,346.37,336.17,346.22,764411264.0,1089122,0
20110608,344.18,348.38,340.07,347.67,648326592.0,929118,0
20110609,346.01,351.06,342.46,342.83,708231168.0,983404,0
20110610,342.61,344.85,338.52,343.72,747283840.0,1023693,0
20110613,340.3,347.31,337.17,345.97,814305600.0,1085902,0
20110614,347.18,348.97,344.55,346.99,890715456.0,1138071,0
20110615,345.8,347.69,342.41,342.56,539664448.0,799072,0
20110616,339.81,341.75,332.99,335.96,601937984.0,895214,0
20110617,335.56,336.51,329.79,331.0,468404384.0,700853,0
20110620,330.02,330.93,326.93,329.65,378011264.0,573385,0
20110621,331.58,335.24,328.5,334.83,433261344.0,712534,0
20110622,335.06,342.62,334.61,341.64,735223552.0,1094126,0
20110623,339.47,352.02,339.11,351.29,872404416.0,1181518,0
