date,open,high,low,close,amout,vol,str07
20160808,24.5,24.7,24.16,24.67,32045158.0,1310610,65536
20160809,24.59,24.95,24.55,24.9,32685774.0,1317845,65536
20160810,24.98,25.16,24.81,25.07,45517360.0,1821743,65536
20160811,24.92,25.05,24.38,24.4,45534500.0,1847010,65536
20160812,24.4,24.72,24.39,24.68,26255826.0,1068583,65536
20160815,25.1,25.56,24.76,25.44,74912176.0,2964241,65536
20160816,25.4,25.79,25.33,25.59,65620996.0,2568794,65536
20160817,25.51,26.54,25.4,26.49,113105536.0,4344767,65536
20160818,26.5,26.55,25.91,25.92,91248904.0,3494924,65536
20160819,25.96,26.2,25.85,26.05,47967264.0,1844588,65536
20160822,26.0,26.1,25.2,25.29,56997672.0,2229635,65536
20160823,25.3,27.82,25.21,27.82,146864416.0,5416679,65536
20160824,28.31,30.6,28.09,30.6,664449920.0,22093275,65536
20160825,31.0,31.99,30.12,31.82,866170944.0,27717694,65536
20160826,31.18,31.38,30.0,30.09,494553952.0,16063969,65536
20160829,29.1,33.1,29.01,33.1,743026880.0,23979001,65536
20160830,32.12,32.79,29.8,30.84,543718656.0,17182424,65536
20160831,30.4,31.97,30.0,30.8,357896608.0,11538467,65536
20160901,30.8,31.98,30.62,30.94,380463776.0,12127985,65536
20160902,30.0,30.76,29.07,29.38,312900256.0,10464415,65536
20160905,29.7,30.46,29.1,29.36,216852896.0,7293037,65536
20160906,29.8,31.42,29.34,31.14,377303936.0,12389508,65536
20160907,30.73,34.25,30.66,33.69,759587200.0,22929889,65536
20160908,32.8,33.2,31.5,32.3,435398720.0,13513322,65536
20160909,32.05,33.68,32.05,32.38,414767328.0,12623966,65536
20160912,30.6,31.5,29.8,29.99,299185440.0,9749837,65536
20160913,30.35,30.68,29.31,29.87,221834704.0,7406248,65536
20160914,29.26,30.32,29.26,29.45,138183280.0,4660703,65536
20160919,29.92,30.0,29.3,29.57,113964048.0,3857597,65536
20160920,29.7,30.55,29.6,29.93,161586848.0,5380350,65536
20160921,29.65,29.95,29.03,29.4,126537136.0,4314151,65536
20160922,29.79,29.95,29.31,29.76,129526704.0,4361754,65536
20160923,29.72,30.78,29.72,29.85,180765856.0,5986826,65536
20160926,29.6,29.6,27.11,27.54,172609680.0,6089101,65536
20160927,27.2,27.51,26.29,27.17,134042792.0,4987550,65536
20160928,27.13,27.25,26.49,26.67,70324848.0,2627100,65536
20160929,26.66,27.08,26.65,26.7,70291576.0,2621011,65536
20160930,26.77,27.08,26.74,26.89,62940444.0,2335903,65536
20161010,27.26,27.85,27.03,27.7,83589224.0,3039627,65536
20161011,27.77,27.85,27.3,27.69,82762424.0,3004300,65536
20161012,27.63,28.96,27.32,28.85,175402720.0,6173250,65536
20161013,28.67,29.1,28.5,28.64,114868432.0,3992540,65536
20161014,28.67,28.88,27.65,28.27,102373200.0,3630000,65536
20161017,28.31,28.44,27.51,27.83,76710160.0,2740906,65536
20161018,27.83,28.42,27.58,28.36,80283024.0,2862631,65536
20161019,28.47,28.47,27.92,28.21,86276336.0,3064531,65536
20161020,28.25,30.88,28.14,30.14,266299904.0,9083061,65536
20161021,29.65,29.83,28.68,29.46,232107744.0,7913819,65536
20161024,29.0,29.72,29.0,29.3,112892480.0,3852377,65536
20161025,29.31,29.39,29.06,29.22,87686064.0,3002551,65536
20161026,29.1,29.44,28.6,28.69,90272776.0,3128460,65536
20161027,28.78,28.95,28.3,28.65,75291000.0,2639376,65536
20161028,28.51,28.74,28.16,28.18,76397328.0,2688923,65536
20161031,28.09,28.09,27.22,27.64,84952896.0,3090088,65536
20161101,27.62,28.45,27.5,28.37,95783976.0,3416906,65536
20161102,28.37,28.7,27.87,27.88,101373696.0,3588646,65536
20161103,27.7,28.27,27.45,27.71,102982656.0,3694177,65536
20161104,27.6,29.39,27.6,28.96,245087344.0,8528665,65536
20161107,28.9,29.7,28.64,28.79,189670384.0,6511722,65536
20161108,28.75,29.39,28.48,29.01,126337272.0,4378157,65536
20161109,28.95,28.95,27.8,28.15,129040944.0,4553798,65536
20161110,28.3,29.65,28.3,29.59,241676320.0,8286812,65536
20161111,29.65,30.2,29.25,29.59,226536016.0,7639769,65536
20161114,29.28,30.3,29.1,29.86,183390512.0,6153989,65536
20161115,29.86,29.95,29.06,29.56,126637392.0,4309281,65536
20161116,29.56,29.99,29.32,29.35,124721000.0,4215414,65536
20161117,29.3,29.3,28.55,28.86,97368248.0,3381705,65536
20161118,28.73,29.32,28.72,28.86,83633952.0,2885336,65536
20161121,28.87,30.04,28.61,30.0,193739712.0,6589554,65536
20161122,30.0,30.57,29.6,29.85,215689728.0,7177573,65536
20161123,29.7,29.81,29.1,29.26,124906848.0,4242088,65536
20161124,29.25,29.66,29.05,29.57,98261336.0,3341053,65536
20161125,29.6,31.56,29.31,30.87,411864800.0,13492745,65536
20161128,30.55,30.65,29.91,29.98,200506928.0,6638898,65536
20161129,30.0,30.6,29.39,29.44,163960656.0,5478453,65536
20161130,29.33,29.35,27.98,28.18,167341616.0,5874395,65536
20161201,28.4,28.66,28.09,28.57,77838480.0,2745163,65536
20161202,28.58,28.65,27.41,27.52,110811376.0,3973068,65536
20161205,27.4,27.4,27.0,27.05,69696384.0,2566974,65536
20161206,26.9,27.49,26.9,27.29,49560864.0,1813584,65536
20161207,27.22,27.69,27.11,27.65,49026940.0,1788016,65536
20161208,27.71,27.99,27.45,27.64,58714904.0,2116762,65536
20161209,27.6,27.68,27.05,27.23,49991368.0,1832653,65536
20161212,27.39,27.45,24.9,25.21,76779808.0,2944419,65536
20161213,25.21,25.47,24.56,25.1,49449976.0,1980856,65536
20161214,25.2,25.32,24.6,24.75,42585484.0,1707998,65536
20161215,24.86,26.78,24.86,25.99,138665840.0,5332332,65536
20161216,25.98,26.2,25.53,25.86,86376776.0,3345949,65536
20161219,25.62,25.92,25.6,25.69,38476356.0,1495816,65536
20161220,25.6,25.8,25.38,25.6,30839246.0,1208610,65536
20161221,25.79,26.0,25.68,25.99,34868980.0,1346871,65536
20161222,25.81,26.0,25.65,25.89,27420780.0,1060250,65536
20161223,25.89,25.96,25.33,25.51,40870392.0,1601165,65536
20161226,25.57,25.67,24.83,25.63,28031262.0,1107680,65536
20161227,25.52,26.28,25.52,25.74,41380316.0,1594950,65536
20161228,25.6,25.61,25.2,25.24,37003724.0,1460521,65536
20161229,25.23,25.38,25.15,25.22,25411700.0,1006395,65536
20161230,25.3,25.3,24.61,24.71,46784768.0,1886943,65536
20170103,24.0,24.6,23.8,24.56,58510420.0,2404934,65536
20170104,24.49,24.99,24.33,24.94,40694728.0,1647410,65536
20170105,24.91,25.29,24.87,24.93,52730032.0,2106680,65536
20170106,24.92,24.98,24.5,24.81,38467388.0,1553950,65536
20170109,24.71,25.0,24.71,24.78,23671632.0,953250,65536
20170110,24.78,25.22,24.78,25.08,41472720.0,1651191,65536
20170111,25.08,25.24,24.75,24.79,27096102.0,1088050,65536
20170112,24.75,24.96,23.8,24.07,70542672.0,2913514,65536
20170113,24.06,24.07,22.51,22.55,97636440.0,4251208,65536
20170116,22.69,22.69,21.02,21.58,52107492.0,2380060,65536
20170117,21.7,21.87,21.01,21.71,38942068.0,1816688,65536
20170118,21.7,22.05,21.51,21.73,20613776.0,943850,65536
20170119,21.55,21.78,21.28,21.48,13553793.0,631200,65536
20170120,21.3,22.1,21.3,21.86,21140404.0,967551,65536
20170123,21.88,22.5,21.88,22.28,20968132.0,940359,65536
20170124,22.28,22.37,21.95,22.01,19246538.0,869815,65536
20170125,22.2,22.2,21.71,22.08,13462559.0,610623,65536
20170126,22.1,22.35,22.0,22.15,17079920.0,771426,65536
20170203,22.26,22.3,22.08,22.17,13614963.0,613995,65536
20170206,22.14,22.45,22.05,22.44,38705140.0,1740226,65536
20170207,22.35,22.46,22.2,22.26,22531092.0,1010295,65536
20170208,22.2,22.64,22.11,22.61,26109260.0,1165409,65536
20170209,22.56,23.05,22.56,22.81,32572638.0,1428826,65536
20170210,22.75,22.95,22.65,22.81,33607968.0,1474239,65536
20170213,22.81,23.08,22.72,22.85,35293696.0,1540030,65536
20170214,22.65,22.9,22.65,22.75,20972808.0,923038,65536
20170215,22.75,22.8,22.28,22.3,37790988.0,1680941,65536
20170216,22.25,22.57,22.21,22.39,27150324.0,1213588,65536
20170217,22.28,22.78,22.28,22.41,37973708.0,1681575,65536
20170220,22.32,23.05,22.32,22.75,56419632.0,2471150,65536
20170221,22.77,22.95,22.56,22.88,33832376.0,1484224,65536
20170222,22.94,23.0,22.77,22.94,40231040.0,1758362,65536
20170223,22.98,23.08,22.8,22.99,41471520.0,1806689,65536
20170224,22.99,23.2,22.83,23.14,45817304.0,1986015,65536
20170227,23.15,23.3,23.0,23.04,46112112.0,1993935,65536
20170228,23.0,23.21,22.88,23.2,40509676.0,1758181,65536
20170301,23.32,23.84,23.1,23.66,85392248.0,3634867,65536
20170302,23.59,23.7,23.18,23.2,50398308.0,2157319,65536
20170303,23.2,23.5,23.05,23.48,33030612.0,1423212,65536
20170306,23.48,23.78,23.48,23.69,41900344.0,1771631,65536
20170307,23.63,24.22,23.63,24.17,68982504.0,2870141,65536
20170308,24.2,24.25,23.92,23.98,38531572.0,1605442,65536
20170309,24.08,24.17,23.52,23.54,37799188.0,1595136,65536
20170310,23.59,23.78,23.51,23.52,26417620.0,1118496,65536
20170313,23.58,23.72,23.24,23.7,32240208.0,1370504,65536
20170314,23.9,23.9,23.56,23.74,39761444.0,1678927,65536
20170315,23.69,23.85,23.48,23.74,35674976.0,1508878,65536
20170316,23.78,24.07,23.71,24.05,48489100.0,2027963,65536
20170317,24.08,24.18,23.42,23.58,51520752.0,2165643,65536
20170320,23.38,23.72,23.38,23.64,29735320.0,1263079,65536
20170321,23.64,23.75,23.5,23.74,29629164.0,1253517,65536
20170322,23.84,24.6,23.84,24.19,150523456.0,6210150,65536
20170323,24.16,24.54,23.57,24.47,144656384.0,6011927,65536
20170324,24.35,24.62,24.24,24.49,93415296.0,3822059,65536
20170327,24.49,24.59,24.13,24.39,67878296.0,2785806,65536
20170328,24.28,24.44,24.22,24.31,48842948.0,2007564,65536
20170329,24.25,24.35,23.53,23.77,57924352.0,2424488,65536
20170330,23.61,23.74,23.08,23.53,54515332.0,2331295,65536
20170331,23.53,24.18,23.31,24.03,63917472.0,2672940,65536
20170405,26.43,26.43,25.88,26.43,255109312.0,9664087,65536
20170406,27.0,27.5,26.11,26.63,419706464.0,15657971,65536
20170407,26.01,29.08,25.7,28.2,512795744.0,18733621,65536
20170410,28.1,30.88,28.0,29.11,579183424.0,19705126,65536
20170411,28.5,30.0,28.22,28.68,516886336.0,17825483,65536
20170412,27.9,27.9,26.21,26.52,287884480.0,10642911,65536
20170413,26.66,29.17,26.66,29.17,345139264.0,12090624,65536
20170414,30.0,30.0,27.28,27.88,438877312.0,15453821,65536
20170417,27.17,28.36,26.38,27.33,213984608.0,7864474,65536
20170418,27.35,28.43,26.9,27.41,273337984.0,9800407,65536
20170419,27.0,27.74,26.38,27.6,201055072.0,7435290,65536
20170420,27.36,27.58,25.8,26.0,190088496.0,7157302,65536
20170421,25.67,26.09,24.4,24.71,170635200.0,6788050,65536
20170424,24.69,24.69,22.73,22.82,158336432.0,6663963,65536
20170425,22.83,23.85,22.17,23.19,148950960.0,6433261,65536
20170426,23.19,24.22,23.0,24.01,148667744.0,6255033,65536
20170427,23.96,24.92,23.77,24.07,163137824.0,6686276,65536
20170503,26.48,26.48,25.69,26.48,670035264.0,25390426,65536
20170504,26.1,28.31,26.03,27.27,779876416.0,29074041,65536
20170505,26.7,26.88,25.77,25.8,395423008.0,15017934,65536
20170508,26.4,26.8,24.7,24.83,266395984.0,10257381,65536
20170509,24.58,24.8,23.86,24.54,183231040.0,7533531,65536
20170510,24.47,25.17,23.33,23.41,219684384.0,8983649,65536
20170511,22.76,23.34,21.89,23.3,175449472.0,7740916,65536
20170512,23.02,24.21,22.92,23.97,179366016.0,7591465,65536
20170515,23.86,24.86,23.68,24.64,171822512.0,7057394,65536
20170516,24.29,27.1,24.18,26.21,407257984.0,15511944,65536
20170517,26.3,28.56,26.08,27.54,585363456.0,21431113,65536
20170518,26.65,30.0,26.6,27.42,538336000.0,19470026,65536
20170519,27.6,27.65,25.8,26.82,319743904.0,11982760,65536
20170522,27.76,29.2,26.81,26.83,415938112.0,14968613,65536
20170523,26.06,26.93,25.0,25.26,297886528.0,11442560,65536
20170524,25.0,27.28,24.5,27.2,353554144.0,13560813,65536
20170525,26.96,28.31,26.29,27.96,435587392.0,15943575,65536
20170526,28.0,29.17,27.65,27.89,517568512.0,18258828,65536
20170531,28.45,28.8,26.5,27.0,448597472.0,16250570,65536
20170601,26.8,27.55,25.23,25.33,311301152.0,11824358,65536
20170602,25.5,27.86,24.5,27.61,486659232.0,18366846,65536
20170605,28.89,30.37,28.28,30.37,553460032.0,18605008,65536
20170606,30.37,30.9,28.66,29.89,964100480.0,32235605,65536
20170607,31.5,32.88,30.57,32.88,741247680.0,23008348,65536
20170608,14.43,14.43,14.43,14.43,90905144.0,6299733,65536
20170609,14.43,14.43,13.35,14.12,1406492416.0,101230671,65536
20170612,13.6,14.01,12.71,13.19,1012082432.0,75690771,65536
20170613,13.1,13.79,13.02,13.42,819349824.0,61015702,65536
20170614,13.05,14.76,12.9,13.91,1443814656.0,102089314,65536
20170615,13.71,14.98,13.66,14.0,1246800896.0,87637746,65536
20170616,13.5,14.27,13.35,13.69,790960576.0,57507295,65536
20170619,13.73,13.9,13.1,13.43,537911936.0,40350971,65536
20170620,13.59,13.79,13.21,13.56,565597824.0,41818921,65536
20170621,13.36,13.45,13.11,13.21,403626016.0,30507289,65536
20170622,13.28,13.32,12.42,12.51,464824576.0,36149366,65536
20170623,12.46,12.59,11.81,12.16,348233856.0,28645224,65536
20170626,12.31,12.44,12.1,12.35,205079168.0,16672763,65536
20170627,12.26,12.55,12.16,12.22,221852896.0,17963244,65536
20170628,12.06,12.16,11.7,12.09,249645168.0,20972150,65536
20170629,12.21,12.65,12.18,12.33,344610752.0,27791429,65536
20170630,12.2,12.33,11.97,12.04,209910704.0,17366058,65536
20170703,11.8,12.03,11.76,12.01,191887376.0,16131175,65536
20170704,11.87,12.22,11.87,12.08,240454672.0,19920206,65536
20170705,11.95,12.1,11.78,12.07,200922224.0,16879332,65536
20170706,12.17,12.25,11.83,11.88,178836224.0,14929776,65536
20170707,11.84,12.04,11.5,11.56,267822576.0,22829180,65536
20170710,11.43,11.51,11.15,11.21,213816960.0,18970301,65536
20170711,11.2,11.25,10.71,10.92,187919264.0,17135579,65536
20170712,10.9,11.52,10.69,11.43,305420704.0,27306110,65536
20170713,11.31,11.35,11.03,11.07,167742688.0,15001500,65536
20170714,11.12,11.35,10.93,11.02,143835008.0,12892119,65536
20170717,10.87,11.02,9.92,9.92,217684320.0,21353119,65536
20170718,9.89,10.03,9.61,9.9,138729632.0,14117202,65536
20170719,9.78,9.94,9.65,9.92,121100464.0,12374675,65536
20170720,9.9,10.12,9.83,9.9,114459192.0,11456350,65536
20170721,10.0,10.18,9.93,10.01,121297792.0,12063900,65536
20170724,9.9,10.1,9.72,9.99,127937104.0,12903625,65536
20170725,10.07,10.07,9.84,10.0,85202848.0,8576145,65536
20170726,9.88,10.02,9.8,9.83,68619656.0,6955600,65536
20170727,9.8,9.98,9.68,9.93,108502688.0,10995505,65536
20170728,10.07,10.66,10.03,10.2,233752256.0,22598550,65536
20170731,10.0,10.1,9.9,10.01,123665424.0,12398638,65536
20170801,9.98,10.3,9.9,10.17,167319360.0,16526175,65536
20170802,10.09,10.5,9.94,10.35,225019440.0,22000988,65536
20170803,10.31,11.39,10.31,11.39,661460096.0,59094314,65536
20170804,11.05,11.3,10.91,10.94,407004960.0,36711587,65536
20170807,10.78,11.19,10.78,10.83,218295984.0,19893240,65536
20170808,11.07,11.29,10.85,11.0,213006976.0,19271829,65536
20170809,10.94,11.28,10.7,10.96,190983888.0,17378748,65536
20170810,10.88,10.98,10.51,10.63,160352288.0,14941012,65536
20170811,10.51,10.95,10.42,10.71,175332176.0,16332080,65536
20170814,10.8,11.15,10.75,11.13,230616720.0,20971425,65536
20170815,11.15,11.21,10.87,10.93,177151360.0,16171205,65536
20170816,10.87,10.94,10.75,10.85,111314080.0,10261648,65536
20170817,10.83,11.02,10.76,11.0,144605024.0,13263290,65536
20170818,10.9,11.25,10.88,11.09,238872960.0,21500816,65536
20170821,11.18,11.28,11.03,11.17,142571152.0,12816892,65536
20170822,11.29,11.5,10.9,10.99,248922880.0,22145215,65536
20170823,10.88,10.88,10.58,10.66,154960256.0,14456100,65536
20170824,10.64,10.76,10.56,10.59,82697568.0,7769100,65536
20170825,10.53,10.68,10.45,10.63,92110704.0,8714300,65536
20170828,10.56,10.82,10.56,10.75,109928992.0,10247817,65536
20170829,10.64,10.85,10.61,10.75,117270992.0,10946218,65536
20170830,10.75,11.09,10.64,10.93,182669328.0,16800028,65536
20170831,10.92,11.24,10.88,11.06,188111632.0,17046450,65536
20170901,10.92,11.14,10.91,10.96,130437824.0,11869830,65536
20170904,10.88,10.96,10.76,10.83,115168952.0,10646578,65536
20170905,10.85,10.86,10.67,10.68,90290936.0,8419597,65536
20170906,10.66,10.66,10.4,10.49,137836048.0,13154386,65536
20170907,10.5,10.74,10.45,10.56,108335000.0,10224475,65536
20170908,10.51,10.62,10.3,10.37,90758360.0,8692775,65536
20170911,10.37,10.43,10.21,10.43,88234760.0,8552050,65536
20170912,10.45,10.49,10.24,10.26,101335592.0,9839650,65536
20170913,10.29,10.33,10.23,10.27,55969092.0,5443813,65536
20170914,10.27,10.3,10.1,10.13,76431360.0,7504075,65536
20170915,10.15,10.33,10.11,10.26,68298624.0,6668568,65536
20170918,10.21,10.42,10.2,10.38,79717160.0,7689812,65536
20170919,10.37,10.39,10.15,10.24,67849912.0,6615368,65536
20170920,10.21,10.22,10.02,10.2,92454448.0,9135498,65536
20170921,10.15,10.21,10.07,10.07,53884348.0,5323700,65536
20170922,10.1,10.2,9.91,10.18,78389360.0,7797775,65536
20170925,10.15,10.36,10.1,10.25,100145280.0,9759138,65536
20170926,10.25,10.32,10.08,10.14,62847528.0,6176248,65536
