date,open,high,low,close,amout,vol,str07
20220310,11600.0,11878.0,11280.0,11301.0,530625728.0,463478,65536
20220311,11250.0,11290.0,11100.0,11264.0,99541552.0,88859,65536
20220314,11249.0,11299.0,11185.0,11202.0,36836832.0,32819,65536
20220315,11200.0,11201.0,10980.0,11083.0,41325128.0,37208,65536
20220316,11088.0,11180.0,11076.0,11119.0,20619300.0,18546,65536
20220317,11160.0,11250.0,11142.0,11206.0,92066768.0,82311,65536
20220318,11186.0,11464.0,11186.0,11339.0,34387616.0,30328,65536
20220321,11345.0,11415.0,11345.0,11400.0,16422003.0,14425,65536
20220322,11400.0,11432.0,11330.0,11362.0,8513582.0,7491,65536
20220323,11360.0,11385.0,11323.0,11355.0,11753588.0,10355,65536
20220324,11355.0,11388.0,11270.0,11315.0,9629084.0,8510,65536
20220325,11249.0,11356.0,11196.0,11220.0,8439632.0,7486,65536
20220328,11188.0,11190.0,11011.0,11016.0,13383006.0,12106,65536
20220329,11020.0,11053.0,10967.0,10974.0,5633449.0,5115,65536
20220330,10976.0,11177.0,10974.0,11091.0,7772400.0,7017,65536
20220331,11102.0,11468.0,11102.0,11152.0,19059618.0,16920,65536
20220401,11154.0,11350.0,11154.0,11347.0,11568045.0,10242,65536
20220406,11300.0,11468.0,11293.0,11406.0,9504132.0,8346,65536
20220407,11414.0,12550.0,11365.0,11832.0,521631296.0,433979,65536
20220408,11889.0,12500.0,11620.0,11988.0,730625728.0,603058,65536
20220411,12042.0,12150.0,11675.0,11787.0,78886992.0,66292,65536
20220412,11747.0,11850.0,11538.0,11760.0,34472340.0,29448,65536
20220413,11807.0,11832.0,11630.0,11680.0,19544772.0,16706,65536
20220414,11660.0,11731.0,11502.0,11640.0,18826578.0,16208,65536
20220415,11641.0,11810.0,11581.0,11657.0,22853608.0,19542,65536
20220418,11608.0,11665.0,11525.0,11620.0,14964372.0,12914,65536
20220419,11622.0,12197.0,11573.0,12026.0,133222144.0,111520,65536
20220420,12130.0,12130.0,11819.0,11890.0,64974328.0,54333,65536
20220421,11893.0,11980.0,11497.0,11509.0,22747432.0,19421,65536
20220422,11529.0,11577.0,11230.0,11310.0,43030456.0,37798,65536
20220425,11297.0,11297.0,10777.0,10892.0,45995796.0,41990,65536
20220426,10912.0,10991.0,10750.0,10761.0,38293440.0,35262,65536
20220427,10750.0,10944.0,10644.0,10925.0,50866584.0,47037,65536
