date,open,high,low,close,amout,vol,str07
20220712,991.8,1028.8,986.26,997.82,10066487296.0,9656679,983049
20220713,984.36,1026.82,984.36,1026.63,10930849792.0,10495773,327698
20220714,1020.13,1061.07,1013.67,1042.35,16392335360.0,16191130,655383
20220715,1034.14,1049.74,1030.28,1033.81,15357767680.0,14685266,1245198
20220718,1041.97,1069.09,1041.51,1068.28,14316247040.0,13438679,262174
20220719,1072.39,1072.68,1054.35,1060.45,16072457216.0,14356704,1441804
20220720,1062.03,1064.61,1050.0,1055.84,10027551744.0,10089210,1245201
20220721,1048.13,1062.41,1046.09,1049.3,12225554432.0,11519299,1703946
20220722,1048.2,1058.17,1037.81,1049.25,12978196480.0,12400193,1114132
20220725,1052.31,1052.31,1019.99,1022.96,10645630976.0,10203204,1900552
20220726,1020.92,1027.08,1004.29,1027.08,9048656896.0,9050675,655387
20220727,1024.71,1042.89,1022.76,1042.89,10773149696.0,9848786,524321
20220728,1049.12,1061.86,1047.54,1054.34,12567183360.0,11528120,1048602
20220729,1058.43,1092.02,1058.43,1076.96,18403960832.0,15584469,655393
20220801,1078.98,1079.7,1060.41,1073.97,13865708544.0,12156831,1638417
20220802,1056.74,1056.74,1005.31,1014.06,14620474368.0,14008270,2818048
20220803,1015.98,1040.03,997.35,1001.96,13061889024.0,12219242,1966094
20220804,1009.41,1036.88,1009.41,1028.48,11234481152.0,9816984,196649
20220805,1032.44,1032.55,1005.09,1020.94,11124509696.0,10265682,1835023
20220808,1017.41,1034.36,1002.3,1034.36,8881182720.0,8361730,589859
20220809,1035.32,1043.26,1029.56,1037.8,9756976128.0,9061514,1310743
20220810,1034.89,1045.29,1030.75,1045.22,10125628416.0,9281086,1048603
20220811,1050.7,1060.35,1048.75,1054.97,10206724096.0,9316674,655393
20220812,1053.98,1062.04,1041.16,1042.13,9577014272.0,8714804,2162699
20220815,1042.5,1069.29,1039.1,1069.29,11644238848.0,10934384,327718
20220816,1069.8,1090.06,1069.8,1086.73,13778737152.0,12624048,524320
20220817,1092.74,1116.74,1092.51,1116.64,18121269248.0,16043913,589860
20220818,1118.12,1130.6,1117.69,1124.61,19740669952.0,17551046,1507350
20220819,1122.22,1124.51,1098.87,1099.72,21034674176.0,18569814,2359305
20220822,1101.87,1110.12,1093.1,1096.79,17765376000.0,15820856,1769491
20220823,1090.53,1130.24,1088.08,1130.24,19789920256.0,16079404,524326
20220824,1131.17,1131.47,1080.0,1081.97,20765782016.0,16845166,2686981
20220825,1087.04,1090.11,1046.21,1059.15,17611960320.0,14440745,2359306
20220826,1062.33,1081.32,1052.14,1054.42,18166321152.0,14603884,1900560
20220829,1037.34,1082.85,1028.76,1082.77,16869426176.0,13896484,524326
20220830,1083.06,1083.36,1044.86,1045.98,16407979008.0,13223581,3014658
20220831,1041.59,1043.53,984.6,985.4,17160495104.0,14614149,3145729
20220901,982.25,991.34,964.55,965.68,11297638400.0,10185307,2621447
20220902,967.66,983.76,956.15,981.7,10008881152.0,8689633,393259
20220905,981.41,994.64,975.44,981.67,8611864576.0,7498585,1572889
20220906,987.08,1005.21,972.63,1005.21,11052312576.0,9369454,393259
20220907,1000.73,1019.73,999.45,1017.37,11064377344.0,9410727,1179678
20220908,1016.88,1024.2,1003.01,1004.44,10330242048.0,9045292,2621449
20220909,1003.96,1005.19,984.84,992.85,8901860352.0,7638866,2424842
20220913,994.15,998.57,979.26,986.0,7627339264.0,6615945,2293774
20220914,968.01,980.9,961.67,972.92,8085990912.0,7102565,2686984
20220915,975.86,977.99,917.64,929.8,10785277952.0,9791392,3211264
20220916,928.36,935.4,911.32,911.32,7204067840.0,6361320,2883589
20220919,908.49,914.52,891.13,897.09,6575422976.0,5863818,2424841
20220920,904.64,922.06,904.64,916.16,6611106816.0,5557150,196654
20220921,915.31,923.51,899.41,920.46,5944950272.0,5266634,720932
20220922,913.81,933.5,909.73,921.65,6573100032.0,5411175,1638421
20220923,921.65,927.19,895.17,903.95,6962711040.0,5779687,2752519
20220926,897.38,911.33,891.59,892.98,6769796608.0,5494157,2228238
20220927,896.38,911.58,896.38,911.5,6049147392.0,5081647,196654
20220928,910.17,912.03,878.22,878.22,6652967424.0,6073466,3080194
20220929,881.71,889.41,869.79,875.05,5907490304.0,5083856,1966096
20220930,875.44,879.38,858.51,858.51,5597085184.0,4950430,2883589
20221010,862.97,869.28,843.43,846.58,5023863296.0,4721223,2818054
20221011,849.52,872.18,846.37,869.7,5968854016.0,5411361,131119
20221012,870.99,907.9,862.58,907.9,7947896832.0,7472153,49
20221013,903.25,931.83,900.2,922.47,8040283136.0,7800991,589864
20221014,928.11,943.84,925.88,937.61,8964275200.0,8180930,262189
20221017,934.12,949.95,931.68,948.95,7576355840.0,7051818,720933
20221018,951.23,973.81,946.9,961.76,12129259520.0,10318472,786469
20221019,960.84,977.57,957.86,962.31,12343430144.0,10189781,1900563
20221020,956.56,970.21,942.79,956.46,11611154432.0,10082296,2162703
20221021,956.46,968.73,952.02,961.58,9504897024.0,8401505,983072
20221024,958.08,970.68,940.79,945.66,9828227072.0,8554503,2883588
20221025,941.92,956.52,928.26,950.04,8795723776.0,7702202,1245214
20221026,951.85,979.0,948.83,976.84,12089626624.0,10563866,524329
20221027,983.47,991.05,964.88,965.55,14032207872.0,11960007,2293774
20221028,963.15,968.64,924.88,928.62,11401133056.0,10566738,3080194
20221031,924.26,958.47,924.26,951.55,10013816832.0,9491110,655399
20221101,956.23,989.72,956.23,989.72,13118851072.0,11542174,131119
20221102,985.82,993.65,980.65,991.92,11075287040.0,9601064,1114141
20221103,984.52,1000.9,982.25,997.33,10322913280.0,9099398,1048609
20221104,999.61,1017.22,999.37,1015.6,12313600000.0,10448628,655399
20221107,1013.43,1019.79,1003.41,1012.54,10428496896.0,8884946,1900561
20221108,1010.5,1010.5,994.56,1009.06,8311201280.0,7390973,2097168
20221109,1009.12,1015.95,1000.86,1012.3,8178187776.0,7282735,1572888
20221110,1007.35,1020.75,1005.77,1012.72,10174096384.0,8723201,1966098
20221111,1030.12,1033.76,1007.76,1007.76,10728148992.0,9447858,2097167
20221114,1005.79,1008.02,991.58,995.95,9299984384.0,8406425,2490379
20221115,995.46,1016.52,993.14,1016.52,9392309248.0,8450099,524330
20221116,1017.92,1025.34,1003.43,1007.52,8013757952.0,7718687,2490379
20221117,1005.6,1011.35,994.38,1011.33,7156616704.0,6955212,1245214
20221118,1013.51,1027.73,1011.29,1017.69,10954357760.0,9795698,1376282
20221121,1016.26,1036.01,1012.74,1035.07,11026310144.0,9489891,327724
20221122,1034.53,1034.59,1015.1,1018.23,9966650368.0,9338214,2686985
20221123,1017.53,1030.12,999.55,1029.21,11170988032.0,10112594,1376284
20221124,1027.92,1036.98,1026.44,1029.82,10656036864.0,9067289,1835030
20221125,1026.7,1026.7,1007.52,1008.09,7606356480.0,6665712,2883589
20221128,1003.16,1031.28,1000.99,1026.48,10184527872.0,8944795,1179680
20221129,1022.91,1030.66,1019.94,1030.03,9695039488.0,8471614,1245215
20221130,1027.93,1027.93,1014.65,1018.64,8733694976.0,7344399,2490378
20221201,1023.82,1032.2,1020.81,1025.75,9236533248.0,7563462,983075
20221202,1023.21,1047.65,1022.08,1045.85,11256295424.0,9490323,589864
20221205,1050.28,1052.54,1039.8,1045.37,11469393920.0,9848937,1769493
20221206,1041.75,1045.75,1032.21,1037.47,9927640064.0,8201508,2293774
20221207,1034.41,1037.83,1021.79,1024.33,8892265472.0,7551755,2752520
20221208,1022.51,1029.27,1015.86,1019.34,8377768448.0,6860630,2359310
20221209,1017.89,1019.99,1004.76,1006.9,9543974912.0,7523291,2752520
20221212,1006.93,1008.47,997.29,1005.17,7200506880.0,6332941,1638426
20221213,1004.45,1008.22,991.9,992.66,6839905792.0,5686609,2818056
20221214,992.96,996.33,982.89,985.15,6543012864.0,5214987,2555916
20221215,985.35,996.19,982.07,995.88,6853929984.0,5726585,655402
20221216,989.24,989.81,968.77,971.14,6159266816.0,5368920,3276802
20221219,970.81,972.8,949.99,954.87,5379963904.0,4933226,3014662
20221220,953.4,960.38,950.22,954.99,4402706944.0,4048808,1245214
20221221,953.99,954.5,930.65,934.54,4758320128.0,4415584,3211267
20221222,938.3,939.58,914.51,916.4,4686972416.0,4413632,3080196
20221223,913.45,922.48,909.06,915.32,4009852160.0,4039830,1441820
20221226,915.76,950.76,915.76,950.74,6482178560.0,5711918,196657
20221227,952.32,959.14,945.02,955.52,6057052672.0,5440103,1179678
20221228,953.71,953.71,944.47,948.72,7750757888.0,7794977,2555916
20221229,947.05,951.45,940.07,940.07,5944561664.0,5969689,2752522
20221230,942.89,955.29,941.99,952.96,6112957440.0,5406702,655401
20230103,952.77,993.39,951.51,992.08,9017967616.0,8090980,52
20230104,993.45,999.03,988.2,996.39,7989863424.0,7416900,1638427
20230105,1000.57,1014.15,995.65,1013.33,10678753280.0,9184795,655401
20230106,1012.68,1032.39,1012.18,1024.05,12658125824.0,10724465,1179680
20230109,1033.03,1047.83,1029.8,1035.25,12887658496.0,9597491,1048611
20230110,1034.96,1037.69,1027.11,1030.8,9403711488.0,7502437,2555916
20230111,1031.37,1034.29,1021.05,1022.12,9534727168.0,7635812,2752521
20230112,1023.24,1036.86,1023.24,1030.04,9346259968.0,7353271,917541
20230113,1031.67,1033.53,1018.94,1025.86,7967131648.0,6192336,2162704
20230116,1026.7,1039.35,1023.5,1034.05,8824658944.0,7191244,852006
20230117,1036.67,1044.08,1029.32,1035.16,8950534144.0,6840903,1638424
20230118,1038.16,1042.17,1029.9,1038.94,7306242560.0,6010090,1048611
20230119,1037.02,1041.68,1034.84,1040.29,7225918976.0,6094251,1376285
20230120,1043.46,1054.87,1043.46,1052.52,8697457664.0,7531044,655402
20230130,1062.8,1070.01,1062.7,1065.76,11511329792.0,9788566,1179682
20230131,1058.83,1067.12,1055.5,1066.65,10259747840.0,8549284,1441822
20230201,1069.16,1083.84,1063.86,1083.84,11965097984.0,10033874,327726
20230202,1083.93,1086.03,1077.37,1079.85,11052920832.0,9226470,2097171
20230203,1078.4,1079.07,1062.91,1078.37,9817643008.0,8308936,1966102
20230206,1083.82,1095.75,1083.07,1093.51,12135986176.0,9976582,983076
20230207,1095.62,1101.58,1090.43,1099.98,13647373312.0,11273719,1114145
20230208,1097.27,1110.25,1093.08,1103.83,12183808000.0,10649036,1900566
20230209,1100.41,1115.75,1096.91,1115.65,13284947968.0,11848669,524330
20230210,1112.35,1117.45,1102.11,1110.66,11192667136.0,9608394,2228240
20230213,1110.6,1129.23,1110.45,1129.16,12220972032.0,9759095,786471
20230214,1129.93,1138.83,1120.29,1138.55,15756059648.0,12307947,1376287
20230215,1136.72,1158.49,1134.85,1158.49,16581150720.0,13689243,1114146
20230216,1154.14,1154.89,1106.8,1114.2,20175824896.0,16764600,3276802
20230217,1113.66,1116.76,1090.12,1090.23,12167437312.0,10386704,3014662
20230220,1091.37,1102.81,1083.02,1102.81,10746678272.0,9743049,524331
