date,open,high,low,close,amout,vol,str07
20110104,1028.64,1028.7,1013.27,1025.22,207149568.0,291016,0
20110105,1015.44,1036.42,1013.82,1032.76,197360384.0,258264,0
20110106,1032.98,1036.04,1015.02,1016.17,214972592.0,266258,0
20110107,1015.2,1018.39,1000.41,1010.34,141971536.0,193892,0
20110110,1005.26,1008.04,973.82,975.57,146832688.0,209001,0
20110111,970.08,971.58,957.92,965.08,116538112.0,176668,0
20110112,968.14,976.26,963.92,972.59,76960464.0,120780,0
20110113,976.09,981.02,970.22,975.68,75126856.0,116877,0
20110114,976.3,976.3,956.56,959.08,92677904.0,131375,0
20110117,954.2,954.99,903.84,910.82,127439288.0,192175,0
20110118,910.16,922.94,905.82,916.02,81984608.0,125346,0
20110119,919.37,929.3,910.06,927.91,106015240.0,163268,0
20110120,928.54,929.55,896.2,896.23,92788232.0,143993,0
20110121,892.93,906.75,889.32,905.76,67533896.0,109896,0
20110124,904.49,912.76,879.37,882.37,60627172.0,99541,0
20110125,880.05,885.61,865.5,884.06,87512832.0,137612,0
20110126,878.19,898.56,876.68,895.74,73156240.0,111923,0
20110127,889.28,907.97,882.43,907.2,113407456.0,170750,0
20110128,908.29,933.34,907.04,932.49,139411216.0,222437,0
20110131,928.27,934.97,920.55,931.56,96934184.0,146847,0
20110201,929.75,938.66,925.8,929.25,80134000.0,112463,0
20110209,917.62,925.32,911.25,911.27,76131104.0,112691,0
20110210,905.76,945.32,905.45,944.94,168849488.0,244085,0
20110211,940.87,952.97,939.36,952.4,139060256.0,186687,0
20110214,961.15,965.18,944.65,953.0,244817968.0,331998,0
20110215,950.9,967.25,943.1,953.6,187624288.0,258022,0
20110216,954.53,970.14,948.06,969.13,190359376.0,264432,0
20110217,962.72,979.31,962.04,977.85,225599008.0,326544,0
20110218,976.08,1000.13,971.36,994.23,367762400.0,473529,0
20110221,984.97,1010.77,984.13,1009.95,317043616.0,403427,0
20110222,1014.68,1018.32,986.19,990.5,303603712.0,392275,0
20110223,993.17,997.1,973.85,992.62,154919584.0,203328,0
20110224,991.74,1002.76,990.18,995.07,148650048.0,196884,0
20110225,996.57,1015.26,996.03,1006.65,220931840.0,289166,0
20110228,1008.89,1010.02,995.54,1000.61,171194752.0,227690,0
20110301,1002.21,1006.63,986.54,996.03,175556784.0,230023,0
20110302,990.66,994.87,975.28,983.4,137939136.0,188520,0
20110303,979.9,988.09,963.74,966.65,161874256.0,224445,0
20110304,968.27,980.01,962.74,979.77,93782248.0,130129,0
20110307,980.78,988.53,974.45,985.15,240811744.0,358679,0
20110308,982.1,986.96,974.21,986.19,169688256.0,232789,0
20110309,987.38,988.04,980.85,986.14,142263984.0,205737,0
20110310,981.33,988.78,978.48,980.08,140347360.0,200143,0
20110311,972.9,994.01,972.9,986.62,173703008.0,234110,0
20110314,984.07,997.21,982.59,997.12,329472192.0,423472,0
20110315,994.08,1004.0,965.61,996.82,541329664.0,681153,0
20110316,996.6,1014.77,992.99,1009.42,619031488.0,734310,0
20110317,1006.78,1020.96,994.22,1007.6,516641824.0,610822,0
20110318,1014.12,1014.92,999.48,1009.37,524074496.0,647940,0
20110321,1001.4,1006.99,982.59,987.68,324219104.0,400835,0
20110322,990.92,991.47,972.32,979.46,193296384.0,255816,0
20110323,979.87,985.59,972.93,984.92,202659392.0,268781,0
20110324,984.76,985.1,972.15,974.83,190264064.0,250459,0
20110325,971.75,977.54,966.17,967.42,228270096.0,307017,0
20110328,968.9,969.54,952.81,953.59,81282184.0,138843,0
20110329,944.85,945.44,912.95,917.24,405524160.0,545512,0
20110330,919.18,921.45,909.52,913.22,174804128.0,252928,0
20110331,914.18,920.01,909.47,911.9,108672888.0,159823,0
20110401,926.07,942.9,923.58,936.97,173187568.0,290457,0
20110406,935.51,939.41,919.19,927.42,144003680.0,223827,0
20110407,929.2,942.15,924.74,942.15,129035344.0,195499,0
20110408,940.79,956.75,938.8,956.11,169092480.0,253326,0
20110411,958.74,962.72,937.24,939.47,164171184.0,234956,0
20110412,943.86,945.31,936.11,940.7,122738992.0,175159,0
20110413,939.06,958.03,933.11,957.97,148019696.0,226761,0
20110414,964.23,965.04,955.4,961.05,135871152.0,203990,0
20110415,963.79,965.13,954.72,961.7,117908752.0,187063,0
20110418,960.37,969.8,958.67,968.5,184889104.0,294732,0
20110419,962.59,991.73,961.26,988.96,283428992.0,438880,0
20110420,986.81,994.65,980.71,993.37,219231136.0,325219,0
20110421,997.39,1000.47,992.25,996.1,184814176.0,281174,0
20110422,993.4,995.23,987.61,989.57,137110560.0,211890,0
20110425,989.75,1010.17,968.16,981.65,255596176.0,390135,0
20110426,969.89,973.39,954.94,958.5,129674072.0,213088,0
20110427,961.96,962.32,950.9,958.24,92758304.0,159984,0
20110428,959.05,963.27,939.6,944.14,129448904.0,215895,0
20110429,951.34,978.01,950.59,977.44,133119416.0,194674,0
20110503,975.57,1000.46,967.76,1000.32,165982352.0,234814,0
20110504,996.43,996.81,972.05,979.91,133293496.0,205219,0
20110505,976.34,1003.49,975.94,1000.48,176823504.0,280751,0
20110506,991.99,1016.77,990.75,1008.37,176862752.0,271267,0
20110509,1010.77,1020.24,1006.03,1011.58,118846752.0,172768,0
20110510,1014.06,1015.01,993.34,999.5,145578288.0,213301,0
20110511,994.38,1009.06,991.08,1002.61,112125920.0,173361,0
20110512,995.47,1010.17,987.52,995.54,94604664.0,132859,0
20110513,995.8,998.39,981.65,997.9,92205168.0,146982,0
20110516,996.46,1001.59,990.55,1001.04,83838264.0,128613,0
20110517,1000.38,1012.82,990.56,1004.45,133297872.0,185357,0
20110518,1001.05,1014.06,999.47,1009.92,91535560.0,133167,0
20110519,1013.09,1036.66,1011.56,1026.6,175253504.0,272598,0
20110520,1026.75,1031.66,1021.37,1027.5,101689304.0,157045,0
20110523,1022.35,1023.76,992.71,996.14,166835328.0,284130,0
20110524,1004.85,1005.8,974.67,996.58,95115536.0,154330,0
