date,open,high,low,close,amout,vol,str07
20140221,934.96,945.33,928.2,937.42,594230976.0,734751,458756
20140224,932.77,933.98,917.94,928.31,523839968.0,661631,393220
20140225,926.04,937.75,890.72,892.57,589577792.0,711857,655360
20140226,888.25,896.97,875.78,896.55,506401760.0,699536,262148
20140227,892.54,900.77,880.53,881.86,508099424.0,679098,655360
20140228,880.76,890.41,869.98,888.71,318874496.0,422793,131080
20140303,887.67,904.42,885.21,904.35,347644672.0,424770,11
20140304,900.92,901.39,890.74,898.16,299870752.0,379456,458756
20140305,899.76,908.98,898.71,899.65,325250464.0,422857,262151
20140306,897.47,905.21,886.02,902.65,313999584.0,398219,262151
20140307,899.68,904.46,888.35,890.39,296663136.0,361634,589826
20140310,887.65,887.65,859.01,859.85,330181888.0,405131,655361
20140311,859.29,868.19,855.33,863.51,293046784.0,321162,262151
20140312,860.26,868.43,850.01,862.17,240742368.0,280896,327685
20140313,860.17,873.54,859.64,871.59,230416688.0,291984,65546
20140314,869.77,879.88,866.56,874.4,279681824.0,348192,196614
20140317,876.0,897.35,875.43,897.35,353864608.0,437247,11
20140318,896.14,904.57,890.22,900.44,436243904.0,565739,196615
20140319,897.68,902.14,891.08,902.14,356505312.0,468858,196616
20140320,901.43,904.86,879.77,880.32,412559616.0,571020,655361
20140321,876.64,899.49,873.9,897.71,419258880.0,596146,11
20140324,898.04,906.49,894.7,903.5,407997984.0,570897,131081
20140325,900.52,907.05,899.05,905.65,371435040.0,514127,262150
20140326,906.28,910.25,898.82,902.9,327504192.0,441274,458755
20140327,901.79,903.06,887.45,888.49,347587264.0,478276,655361
20140328,886.71,892.04,878.07,880.28,410670720.0,540907,524291
20140331,881.07,884.52,866.41,871.74,232339488.0,290027,524290
20140401,872.74,886.9,872.4,886.9,293166336.0,413579,10
20140402,886.42,887.95,882.56,885.06,221305504.0,326593,458754
20140403,885.92,888.37,877.44,882.0,228421728.0,312330,327684
20140404,880.62,886.9,877.87,886.55,190154352.0,248087,65543
20140408,884.41,898.59,882.73,896.59,239857984.0,297611,65545
20140409,896.05,900.66,895.29,900.23,294028384.0,365507,196614
20140410,900.11,902.13,896.43,899.25,363428480.0,426797,393219
20140411,898.57,901.66,896.72,898.68,316239808.0,404984,262150
20140414,898.84,910.04,898.53,909.69,312102464.0,391284,196615
20140415,909.2,909.35,896.17,897.36,266280368.0,336588,655360
20140416,895.29,905.31,894.73,903.14,287473088.0,370042,65545
20140417,903.38,908.58,900.58,902.13,258581920.0,306986,262150
20140418,899.57,903.88,897.94,902.71,185947120.0,227132,327685
20140421,900.49,902.92,882.33,884.42,238770544.0,297088,655360
20140422,882.62,899.28,880.58,898.41,355316992.0,432414,327685
20140423,896.82,906.72,890.52,892.65,299182304.0,363291,524289
20140424,894.81,897.79,882.41,882.61,211007680.0,244699,458754
20140425,883.41,908.77,878.65,898.7,416995520.0,419339,393220
20140428,896.53,914.22,885.72,888.64,423932416.0,485378,458754
20140429,889.14,896.15,876.51,896.0,271302880.0,338110,131079
20140430,888.44,888.81,876.49,878.66,353999008.0,449059,196614
20140505,879.23,887.03,870.47,883.14,281148960.0,327734,262149
20140506,881.94,893.73,880.83,891.13,270264480.0,279726,131080
20140507,888.47,888.47,870.48,870.89,346890816.0,415757,524290
20140508,869.41,880.46,866.97,872.57,219760048.0,259830,196615
20140509,869.51,872.17,860.33,869.7,254433904.0,306937,458754
20140512,873.02,888.56,870.26,888.29,380517216.0,467794,65545
20140513,888.37,908.5,886.12,901.95,407807808.0,492994,262150
20140514,897.84,902.19,893.3,894.94,273080768.0,320085,458755
20140515,893.34,895.67,880.86,886.26,293931232.0,339623,589825
20140516,885.3,892.25,875.04,883.29,247586560.0,249425,327685
20140519,880.92,882.39,865.82,871.69,164430048.0,183768,589825
20140520,877.31,888.92,870.48,886.09,247311024.0,254463,196614
20140521,885.3,906.0,879.97,903.49,392750496.0,364367,9
20140522,902.63,904.41,892.71,896.6,262301808.0,270149,589824
20140523,894.21,901.01,891.46,901.01,193959616.0,203417,65545
20140526,901.69,906.47,895.63,902.15,239166944.0,253767,131079
20140527,898.82,900.64,890.39,895.71,214868736.0,217521,589825
20140528,894.64,901.67,892.44,900.33,229466784.0,254103,131080
20140529,901.56,901.56,886.69,887.07,203984816.0,220939,655360
20140530,885.79,897.34,882.02,896.91,197656960.0,218748,9
20140603,896.9,908.5,894.95,907.43,299456896.0,436531,196614
20140604,906.62,906.62,899.64,903.68,291352032.0,452505,393218
20140605,901.64,903.86,897.95,903.65,253739536.0,401561,196614
20140606,902.83,907.73,900.58,906.37,283172960.0,388067,262148
20140609,905.25,906.89,903.75,905.63,318094592.0,407210,393219
20140610,906.13,910.31,904.02,909.42,353197504.0,485776,131078
20140611,909.14,911.83,906.54,910.74,373371072.0,518102,196613
20140612,909.54,911.07,907.04,911.02,335759200.0,469699,262149
20140613,909.58,916.64,908.84,914.06,363047872.0,476478,131078
20140616,914.29,915.98,910.89,914.78,302059648.0,411092,262148
20140617,915.66,915.66,909.05,909.9,281346016.0,388043,458754
20140618,908.61,917.7,908.19,912.76,414874624.0,606393,327684
20140619,911.52,913.36,892.64,895.54,321070304.0,459747,589824
20140620,895.76,901.7,894.56,901.62,157760768.0,225413,65544
20140623,901.09,905.71,901.09,902.58,155396752.0,220766,131079
20140624,909.09,917.32,907.09,909.48,499098368.0,585753,131080
20140625,908.28,908.28,897.91,899.68,429122656.0,554481,393219
20140626,899.44,908.26,896.94,905.12,486119200.0,678784,131079
20140627,905.76,917.36,904.74,916.78,499524352.0,663433,196615
20140630,917.06,921.81,911.98,918.76,434151072.0,560801,393220
20140701,918.06,937.77,915.2,937.39,576123264.0,753780,196615
20140702,936.6,940.08,926.88,936.84,463710656.0,613921,262148
20140703,937.09,971.08,935.58,967.43,825487488.0,1010557,65545
20140704,962.03,962.03,947.51,948.25,517117440.0,620457,589825
20140707,947.63,955.93,941.7,953.84,510462208.0,669180,327685
20140708,950.71,962.74,946.77,956.17,442670240.0,545089,262150
20140709,955.89,955.89,934.94,936.67,392736352.0,503409,655360
20140710,935.77,944.5,935.17,938.68,301172512.0,392140,131078
20140711,939.3,949.92,936.27,939.85,404735200.0,522637,65545
20140714,938.66,955.2,933.84,954.74,422361216.0,500227,65543
20140715,952.72,953.96,944.39,950.69,472507616.0,495670,458754
20140716,948.88,952.97,939.15,942.39,316754048.0,341149,393217
20140717,943.66,944.5,929.53,933.71,244149440.0,275231,458754
20140718,932.9,949.48,932.4,946.56,246823504.0,258142,65542
20140721,947.38,952.97,943.23,944.21,235220176.0,247407,327683
20140722,943.38,953.51,938.75,952.38,240354784.0,262243,9
20140723,952.08,961.06,943.95,949.53,288778336.0,314218,458753
20140724,948.69,952.27,941.67,945.73,285784064.0,332729,327684
20140725,945.38,948.47,940.61,945.38,255232400.0,304734,131079
20140728,948.1,962.75,946.13,961.08,450735168.0,530982,9
20140729,964.24,970.98,959.45,967.84,468748736.0,545025,65544
20140730,966.74,978.18,965.44,975.82,428493088.0,444950,131077
20140731,973.62,974.7,967.74,974.2,429664672.0,479510,196614
20140801,975.61,981.23,965.08,966.16,474528928.0,553853,393219
20140804,964.75,984.54,964.75,984.54,599823552.0,628282,9
20140805,985.34,987.15,976.7,984.71,458706240.0,542160,131079
20140806,981.88,984.65,975.49,982.66,364653888.0,399248,196613
20140807,982.02,988.9,966.97,967.79,530970688.0,556278,524289
20140808,969.07,974.29,965.27,971.06,423982624.0,459069,131079
20140811,970.93,983.8,970.93,983.19,464101536.0,514057,65544
20140812,982.63,990.68,981.16,987.64,441854944.0,492198,131078
20140813,990.69,1001.71,980.37,1001.13,694737280.0,809918,196614
20140814,1003.69,1003.93,987.95,988.45,652708480.0,792167,458753
20140815,996.52,1016.58,996.49,1011.47,602272192.0,658281,10
20140818,1018.93,1026.37,1018.02,1026.06,541098496.0,603400,10
20140819,1034.3,1035.02,1026.81,1033.72,621365888.0,696633,327685
20140820,1041.76,1049.06,1034.08,1041.99,863119296.0,911201,393220
20140821,1043.98,1044.06,1020.85,1033.79,723547200.0,777562,393220
20140822,1033.23,1038.25,1026.41,1036.83,498700864.0,529409,131078
20140825,1037.2,1046.81,1034.48,1039.9,614815424.0,636923,327683
20140826,1036.61,1037.6,1009.1,1014.58,551067648.0,609917,589824
20140827,1012.7,1022.18,1009.1,1018.69,477221536.0,492626,262150
20140828,1019.72,1019.72,1005.84,1009.07,345895776.0,380213,393217
20140829,1007.63,1013.25,1003.43,1012.33,261025104.0,286836,131079
20140901,1011.61,1028.21,1011.61,1027.24,387210336.0,428163,9
20140902,1030.04,1038.97,1028.51,1037.85,492379744.0,545055,8
20140903,1041.81,1042.72,1033.16,1039.21,474486176.0,532432,131077
20140904,1040.23,1043.13,1031.72,1041.8,485761696.0,532407,65543
20140905,1045.53,1049.18,1042.05,1048.62,522824672.0,543139,131078
20140909,1048.09,1057.81,1044.77,1057.81,600422336.0,671207,65543
20140910,1053.92,1053.98,1044.66,1050.55,550785792.0,596568,393218
20140911,1049.74,1066.2,1048.35,1062.25,862120384.0,886620,196613
20140912,1062.54,1067.99,1058.0,1067.52,643436608.0,709544,131078
20140915,1067.23,1074.85,1063.72,1072.4,670376320.0,745816,131077
20140916,1077.2,1078.44,1031.05,1032.02,953979392.0,999897,524289
20140917,1033.2,1053.76,1029.95,1053.7,1112663936.0,1276539,196615
20140918,1049.57,1060.52,1047.25,1060.52,958887936.0,1086417,196614
20140919,1059.2,1097.63,1057.24,1086.67,1187958912.0,1271152,65545
20140922,1083.9,1086.44,1063.91,1071.46,982445184.0,989055,589825
20140923,1072.0,1085.31,1072.0,1083.94,833331264.0,844256,65545
20140924,1086.1,1091.66,1078.23,1091.18,785845184.0,790396,196615
20140925,1092.98,1097.99,1081.5,1085.55,900733248.0,890167,458755
20140926,1081.13,1117.86,1078.84,1116.28,1162737280.0,1167893,65545
20140929,1118.68,1125.9,1114.75,1123.41,1063028544.0,1085272,131080
20140930,1121.66,1126.04,1113.51,1116.93,733402688.0,740066,524290
20141008,1119.1,1130.6,1111.73,1130.57,940825600.0,970234,131080
20141009,1131.16,1132.84,1108.9,1127.5,993077184.0,955770,458754
20141010,1123.45,1123.45,1105.31,1108.31,814555392.0,759333,589825
20141013,1106.11,1110.62,1091.74,1109.09,724974336.0,701738,393220
20141014,1105.46,1115.41,1100.92,1107.15,604795392.0,632184,327684
20141015,1105.28,1108.42,1097.5,1107.81,609843008.0,630128,196614
20141016,1103.98,1112.51,1099.74,1102.1,754935552.0,732763,458754
20141017,1098.23,1105.56,1076.18,1082.68,758774208.0,772397,524289
20141020,1086.52,1094.33,1083.59,1093.72,508868064.0,511962,65544
20141021,1092.79,1096.26,1084.86,1087.68,451083072.0,445959,458754
20141022,1094.14,1098.59,1083.99,1084.99,489832928.0,481491,393219
20141023,1090.15,1093.55,1078.06,1083.63,563724736.0,551718,458755
20141024,1090.81,1101.6,1086.83,1089.4,390954912.0,388685,327684
20141027,1095.14,1095.77,1083.43,1095.18,892406976.0,1232559,131080
20141028,1090.89,1110.2,1090.89,1110.0,743809792.0,958126,10
20141029,1111.07,1127.28,1108.98,1123.45,974922944.0,1193460,9
20141030,1120.58,1127.71,1117.16,1118.86,728090496.0,860340,393219
20141031,1116.04,1119.13,1106.85,1116.32,716209472.0,827051,327685
20141103,1114.65,1119.25,1108.16,1117.76,751341760.0,859577,393220
20141104,1115.24,1122.14,1112.27,1119.39,670164864.0,770638,327685
20141105,1119.11,1124.06,1112.3,1120.57,663066368.0,742837,327685
20141106,1118.78,1120.98,1112.65,1120.51,610500800.0,662136,262150
20141107,1120.0,1123.3,1105.7,1106.69,561112448.0,632855,655360
20141110,1105.95,1110.93,1103.93,1108.56,423890784.0,488037,196615
20141111,1108.53,1109.85,1068.92,1077.19,786560128.0,917074,655360
20141112,1074.05,1089.69,1071.55,1089.69,374815648.0,453362,10
20141113,1088.8,1094.02,1082.31,1087.28,521633600.0,690640,458755
20141114,1085.95,1090.25,1079.53,1086.1,498109760.0,673820,327685
20141117,1087.79,1094.19,1082.57,1092.39,447894368.0,535815,196615
20141118,1089.65,1099.69,1089.21,1099.69,439316640.0,502188,65544
20141119,1098.61,1106.13,1096.14,1102.77,482164096.0,537764,262150
20141120,1100.75,1103.19,1097.31,1099.27,365416960.0,440670,393220
20141121,1100.92,1107.15,1098.76,1106.9,504084192.0,537921,131080
20141124,1110.81,1115.85,1103.01,1115.25,738379584.0,866883,196615
20141125,1113.74,1128.08,1111.85,1127.71,789475456.0,899574,65544
20141126,1128.3,1134.56,1123.34,1134.2,831695104.0,903773,196614
20141127,1135.45,1142.44,1132.69,1141.95,872424512.0,931738,131079
20141128,1141.24,1141.38,1130.09,1137.33,733170496.0,798515,393218
20141201,1137.98,1138.6,1122.16,1127.47,830557376.0,980767,393218
20141202,1126.28,1137.19,1122.05,1134.38,772712448.0,917576,65542
20141203,1131.62,1136.76,1125.41,1136.5,861750912.0,1066886,196613
20141204,1137.26,1146.15,1135.86,1143.28,880656128.0,1049178,65543
20141205,1144.08,1144.17,1105.23,1118.48,866531712.0,1059828,524288
20141208,1086.3,1096.78,1081.61,1094.91,755049472.0,861098,196614
20141209,1068.03,1071.11,1047.2,1049.73,988754368.0,1151671,589824
20141210,1023.86,1063.11,1020.5,1062.61,1400847616.0,1394853,65544
20141211,1061.04,1103.17,1055.61,1103.17,2068800256.0,1940324,9
20141212,1091.81,1097.18,1081.11,1095.51,1322902528.0,1270239,196614
20141215,1091.93,1094.52,1073.7,1093.64,1022663936.0,1033070,131079
20141216,1091.03,1097.71,1085.89,1095.36,878708416.0,882381,262148
20141217,1094.49,1094.64,1076.1,1087.98,953240640.0,968092,524289
20141218,1082.59,1084.9,1073.66,1075.04,630688640.0,648133,589824
20141219,1073.61,1075.38,1048.28,1059.36,727709376.0,793073,524289
20141222,1057.42,1057.74,1011.5,1038.63,922000000.0,1092728,524289
20141223,1024.97,1038.59,1019.44,1024.36,718145984.0,902624,393219
20141224,1023.76,1035.45,1018.78,1034.72,636265024.0,777156,65544
20141225,1036.2,1042.55,1029.96,1039.18,614021120.0,767193,196615
20141226,1037.56,1040.9,1026.03,1040.9,553308032.0,659051,458755
20141229,1037.08,1037.08,1013.71,1029.44,721339648.0,853464,524290
20141230,1025.55,1027.45,1006.29,1008.12,533608384.0,630582,589825
20141231,1008.0,1019.18,1005.22,1017.67,512388512.0,583003,131080
20150105,1017.83,1027.45,1008.92,1026.21,608501248.0,716983,262150
20150106,1022.81,1034.67,1016.02,1034.48,613523968.0,680469,65544
20150107,1034.96,1046.23,1033.92,1042.68,756602368.0,829677,262150
20150108,1039.95,1049.68,1036.16,1042.79,618124736.0,698811,262149
20150109,1038.88,1047.42,1032.41,1032.56,619734272.0,733420,458753
20150112,1028.22,1028.22,1002.55,1004.42,475034752.0,558549,655360
20150113,1004.38,1014.5,1003.56,1013.87,378389856.0,433340,65545
20150114,1013.23,1027.87,1010.24,1023.2,512111904.0,528380,327684
20150115,1022.87,1025.78,1018.82,1024.25,376472736.0,415065,262149
20150116,1022.83,1047.05,1022.57,1046.85,720084288.0,773480,10
20150119,1030.51,1061.04,1016.3,1027.5,1141826560.0,1132242,524290
20150120,1030.06,1056.13,1029.92,1055.93,867592768.0,855263,10
20150121,1055.76,1071.49,1054.38,1070.95,965247808.0,990764,131080
20150122,1071.74,1097.99,1070.79,1097.99,1265351680.0,1390707,10
20150123,1095.25,1096.26,1079.15,1084.48,905352000.0,948648,524290
20150126,1083.08,1104.67,1079.6,1104.67,876507840.0,879411,65545
20150127,1107.03,1109.67,1086.22,1106.33,996289088.0,948189,327685
20150128,1102.99,1118.7,1094.19,1115.75,1050009728.0,977633,262150
20150129,1108.6,1118.77,1103.98,1113.78,700945152.0,712229,327682
20150130,1112.43,1116.26,1095.87,1096.49,838498048.0,931850,458754
20150202,1083.68,1090.78,1073.26,1080.9,576928064.0,639826,524289
20150203,1082.51,1096.31,1081.93,1095.81,583112640.0,632352,65544
20150204,1094.33,1098.8,1087.14,1089.44,581659904.0,611281,393219
20150205,1098.19,1098.19,1078.69,1078.94,521402304.0,557039,524289
20150206,1076.13,1080.35,1053.09,1055.49,479690048.0,511408,589824
20150209,1052.02,1058.45,1045.42,1046.92,343476480.0,377180,393219
20150210,1046.58,1053.59,1046.1,1053.59,248197248.0,277621,65544
20150211,1054.58,1071.19,1054.16,1071.17,340188576.0,369573,65544
20150212,1068.03,1079.62,1063.8,1078.4,577449216.0,553518,65545
20150213,1078.02,1093.15,1076.77,1093.15,773373120.0,818042,65545
20150216,1092.16,1108.53,1092.08,1108.28,841773504.0,881092,65545
20150217,1106.72,1120.78,1104.65,1117.36,885762432.0,952880,393220
20150225,1116.62,1126.28,1107.28,1117.91,772232192.0,799663,327685
20150226,1117.93,1125.03,1116.4,1124.15,819515840.0,855182,131078
20150227,1126.64,1140.95,1123.15,1139.91,992977536.0,1085075,65545
20150302,1141.9,1159.24,1136.97,1158.85,1214871424.0,1251517,9
20150303,1154.89,1170.48,1149.21,1150.51,1229297792.0,1179281,393220
20150304,1149.86,1187.21,1149.27,1178.94,1152381824.0,1175913,10
20150305,1179.69,1188.34,1165.21,1185.48,1067457024.0,1045124,327685
20150306,1182.26,1191.26,1168.66,1175.12,848148608.0,830719,458754
20150309,1174.21,1194.55,1162.66,1193.76,917830144.0,928921,65545
20150310,1197.98,1205.69,1194.06,1199.48,1008630912.0,989033,196615
20150311,1195.85,1203.76,1184.14,1191.31,1034852096.0,982529,524290
20150312,1191.3,1202.01,1181.37,1186.96,843806464.0,819070,262147
20150313,1187.89,1198.46,1187.52,1196.11,776216896.0,779572,65544
20150316,1200.36,1243.44,1200.26,1242.83,1544341376.0,1451097,10
20150317,1248.73,1264.04,1239.24,1254.54,1618072704.0,1537641,196615
20150318,1250.62,1272.91,1246.76,1272.91,1416195456.0,1331626,10
20150319,1273.32,1292.91,1265.16,1292.77,1443380992.0,1278955,196615
20150320,1296.02,1301.82,1287.13,1295.7,1519872256.0,1231161,327685
20150323,1295.06,1315.94,1295.06,1311.99,1363184768.0,1196100,65544
20150324,1313.48,1315.71,1273.64,1310.65,1771535616.0,1613343,393219
20150325,1306.72,1328.07,1296.76,1323.76,1588042880.0,1367453,131079
20150326,1315.01,1331.15,1303.47,1316.95,1314247424.0,1186144,327684
20150327,1319.08,1347.03,1315.54,1346.2,1336863360.0,1183291,9
20150330,1342.76,1350.96,1339.46,1346.99,1352345088.0,1156894,262149
20150331,1352.62,1363.81,1336.44,1349.46,1530555136.0,1263531,262148
20150401,1351.9,1378.3,1350.26,1377.32,1773698304.0,1317787,10
20150402,1380.43,1407.5,1377.28,1406.62,1940095360.0,1547566,10
20150403,1398.04,1423.15,1390.24,1421.7,1624195584.0,1256697,131079
20150407,1424.32,1457.73,1417.21,1457.64,1851640064.0,1439261,65545
20150408,1455.16,1478.53,1420.21,1440.4,2264950272.0,1802405,458755
20150409,1439.68,1444.92,1373.21,1429.26,1905398784.0,1404765,393219
20150410,1425.19,1463.7,1415.52,1458.02,1600595328.0,1116883,131079
20150413,1479.58,1502.18,1464.08,1497.9,2235883008.0,1486521,9
20150414,1496.26,1528.88,1492.25,1521.64,2092388096.0,1440978,131079
20150415,1518.7,1518.7,1465.04,1480.25,1882849920.0,1253917,524289
20150416,1460.44,1509.14,1443.24,1492.42,1526870272.0,1026184,131079
20150417,1494.82,1506.9,1477.89,1493.66,1822072832.0,1261950,327684
20150420,1490.87,1492.5,1453.35,1463.66,1833699968.0,1297532,458754
20150421,1459.48,1508.26,1456.23,1507.88,1584132608.0,1119840,9
20150422,1512.84,1538.45,1510.33,1535.4,1758509696.0,1226052,9
20150423,1539.76,1584.75,1529.26,1571.92,2017136512.0,1382681,262149
20150424,1554.83,1594.17,1542.42,1574.68,1971911680.0,1291300,393219
20150427,1577.04,1599.61,1568.8,1581.37,1686525824.0,1148456,196614
20150428,1578.6,1587.48,1519.29,1537.13,1858846080.0,1286186,458754
20150429,1530.78,1594.55,1527.07,1594.55,1493296640.0,993831,65544
20150430,1592.7,1613.43,1590.62,1600.56,1539291264.0,1015655,458754
20150504,1600.57,1622.5,1575.3,1622.5,1546197248.0,1071329,131079
20150505,1617.01,1617.01,1553.27,1559.12,1526882048.0,1011498,524289
20150506,1566.67,1592.78,1525.29,1542.72,1484267136.0,1031263,458754
20150507,1537.22,1545.62,1503.82,1509.52,1119519232.0,779947,524289
20150508,1516.41,1562.05,1510.46,1561.8,1301246720.0,871452,9
20150511,1563.23,1642.41,1563.23,1641.28,1863831424.0,1198994,9
20150512,1647.6,1675.97,1644.02,1671.28,1830604544.0,1125411,9
20150513,1665.39,1677.03,1626.99,1664.62,1993162240.0,1293989,393219
20150514,1668.51,1709.69,1660.91,1696.57,2162105600.0,1648070,131078
20150515,1696.2,1757.82,1689.96,1748.74,2405920768.0,1616400,131078
20150518,1762.85,1822.84,1757.37,1815.39,2220286720.0,1510760,7
20150519,1825.41,1878.37,1808.22,1878.37,2185243392.0,1329146,7
20150520,1889.42,1922.47,1842.5,1863.29,2466895872.0,1369101,327681
20150521,1850.28,1904.43,1850.28,1897.32,2005115008.0,1149258,7
20150522,1913.49,1960.08,1896.37,1950.29,2388837376.0,1316153,131077
20150525,1954.63,1998.02,1937.21,1995.53,2511676160.0,1382687,65543
20150526,2020.58,2096.94,2004.24,2096.94,2585208320.0,1401156,8
20150527,2127.12,2154.28,2092.7,2146.58,3011764224.0,1569438,131078
20150528,2157.76,2179.46,2033.39,2042.84,3132715264.0,1724645,458754
20150529,2043.26,2144.96,1935.04,2119.52,4320087552.0,2688971,65544
20150601,2139.82,2242.23,2139.82,2233.46,3657646592.0,2202327,65544
20150602,2251.68,2340.69,2251.68,2336.63,3485062144.0,1925659,65544
20150603,2353.69,2355.22,2262.2,2331.83,3375713024.0,1785026,327684
20150604,2345.57,2347.01,2194.22,2337.09,4704298496.0,2482737,327684
20150605,2348.36,2371.44,2305.07,2337.83,3999869440.0,2146096,262148
20150608,2329.78,2329.78,2277.04,2293.81,2808684288.0,1558910,524288
20150609,2285.9,2317.44,2266.38,2288.15,2312622080.0,1248281,327683
20150610,2280.15,2399.13,2264.21,2387.81,3251884032.0,1679998,8
20150611,2396.67,2461.42,2386.21,2458.64,3550196224.0,1793661,8
20150612,2452.06,2508.31,2444.02,2465.03,3358952960.0,1773044,262148
20150615,2480.55,2506.93,2452.38,2467.73,3952866560.0,2093494,327683
20150616,2437.9,2437.9,2316.48,2347.79,2630240000.0,1448175,524288
20150617,2341.79,2365.74,2245.26,2361.1,2163434496.0,1174984,131076
20150618,2354.62,2368.49,2286.08,2301.75,2006534784.0,1086710,458753
20150619,2267.2,2272.82,2143.84,2154.25,1987709568.0,1148817,524288
20150623,2147.18,2171.26,2020.79,2122.8,2078892160.0,1262727,393218
20150624,2145.15,2179.01,2109.59,2179.01,1902896896.0,1162236,65543
20150625,2180.21,2194.36,2094.12,2122.48,1947159040.0,1179852,458753
20150626,2093.89,2093.89,1968.83,1975.3,1820433536.0,1224028,524288
20150629,1984.52,2000.2,1865.92,1885.33,2055820160.0,1590690,458752
20150630,1858.89,1943.36,1788.04,1942.1,2291631872.0,1830691,7
20150701,1927.4,1969.79,1856.74,1858.98,2204633600.0,1629540,458752
20150702,1852.59,1858.23,1762.37,1775.05,1616449408.0,1369750,458752
20150703,1715.59,1768.82,1686.13,1691.36,1436499456.0,1339195,458752
20150706,1763.16,1763.16,1610.33,1619.02,1855540096.0,1839448,458752
20150707,1577.14,1577.14,1561.9,1561.9,287350720.0,412668,327680
20150708,1540.97,1540.97,1540.97,1540.97,36014896.0,65101,131072
20150709,1533.82,1548.12,1533.82,1548.12,215904448.0,423423,1
20150710,1552.75,1555.97,1550.78,1555.97,104548704.0,173380,1
20150713,1598.54,1598.54,1597.28,1598.54,122922880.0,161241,4
20150714,1648.69,1667.16,1648.69,1667.16,737374080.0,705238,6
20150715,1709.17,1718.33,1637.01,1644.36,2636795392.0,2658891,262147
20150716,1604.81,1688.56,1586.44,1662.05,1789410560.0,1827755,131077
20150717,1673.89,1737.23,1670.81,1734.23,1714898944.0,1711024,7
20150720,1747.71,1792.55,1738.22,1790.57,2494518528.0,2133991,7
20150721,1784.51,1874.67,1766.59,1871.75,3191786240.0,2614066,7
20150722,1860.93,1892.77,1831.7,1867.39,3138336768.0,2464543,262147
20150723,1868.88,1904.21,1854.94,1899.07,3053958144.0,2194952,65542
20150724,1893.9,1923.83,1860.92,1870.15,3459129600.0,2397607,393217
20150727,1857.28,1880.5,1770.38,1770.38,2381387008.0,1832908,458752
20150728,1705.94,1758.33,1682.58,1707.83,2245938176.0,2001363,458752
