date,open,high,low,close,amout,vol,str07
20220913,120.74,149.79,120.0,138.1,1129763584.0,8718668,65536
20220914,133.63,168.44,132.0,165.66,970788928.0,6446012,65536
20220915,163.0,170.63,152.28,160.0,706217728.0,4408610,65536
20220916,158.88,170.9,157.53,160.0,480077952.0,2928148,65536
20220919,160.96,167.74,151.0,151.0,421782336.0,2670437,65536
20220920,150.0,164.66,146.0,164.58,426977536.0,2718587,65536
20220921,161.5,164.27,151.41,153.0,349339328.0,2219322,65536
20220922,150.0,156.66,145.12,145.5,293622432.0,1949101,65536
20220923,146.0,148.5,135.0,136.12,289936864.0,2057836,65536
20220926,135.0,144.82,130.28,139.6,229854448.0,1663137,65536
20220927,139.0,149.5,138.21,145.23,190638816.0,1318862,65536
20220928,140.95,145.44,131.15,133.6,167127904.0,1226871,65536
20220929,135.88,140.78,134.08,136.5,141073456.0,1030347,65536
20220930,137.5,138.9,121.01,123.3,174693920.0,1361011,65536
20221010,122.23,128.95,118.19,123.0,141459264.0,1142807,65536
20221011,123.67,123.93,110.31,113.2,129070144.0,1114266,65536
20221012,113.2,118.89,109.61,118.79,108412448.0,951755,65536
20221013,117.97,121.34,115.0,115.33,91939088.0,780128,65536
20221014,117.77,123.36,114.94,120.2,124207568.0,1049216,65536
20221017,122.0,129.49,121.98,124.18,127286776.0,1018669,65536
20221018,124.99,132.0,118.23,129.08,213012256.0,1702190,65536
20221019,127.5,130.3,123.2,124.18,97663200.0,772694,65536
20221020,122.0,131.98,121.35,128.24,173963328.0,1359425,65536
20221021,123.11,129.3,123.11,127.02,122516072.0,964923,65536
20221024,127.23,132.34,126.61,129.69,83506560.0,646931,65536
20221025,128.5,130.48,122.03,123.25,136924544.0,1090852,65536
20221026,123.98,128.0,122.0,125.35,118521272.0,944078,65536
20221027,125.55,127.3,118.75,119.16,142639984.0,1171606,65536
20221028,119.8,123.95,117.1,118.36,90985632.0,754801,65536
20221031,119.84,133.98,119.8,130.01,262738416.0,2023314,65536
20221101,131.6,135.0,130.0,133.85,158604688.0,1194448,65536
20221102,133.0,135.9,130.61,132.0,137991456.0,1033214,65536
20221103,132.31,138.8,131.35,136.26,133426416.0,985046,65536
20221104,138.0,140.34,134.09,138.51,144328720.0,1048056,65536
20221107,138.55,142.34,133.36,137.26,193722576.0,1401194,65536
20221108,136.56,138.74,134.13,136.3,80838384.0,594577,65536
20221109,136.15,136.46,131.3,134.61,123467216.0,920889,65536
20221110,133.68,136.36,130.16,130.16,76001040.0,573282,65536
20221111,134.01,135.86,129.34,130.0,92418640.0,696957,65536
20221114,130.0,130.0,124.32,125.49,77619976.0,614118,65536
20221115,125.0,137.33,124.77,137.14,184488752.0,1388951,65536
20221116,137.0,138.88,133.66,135.83,86714304.0,636160,65536
20221117,135.99,136.56,129.15,134.75,119675496.0,897536,65536
20221118,135.74,136.6,130.86,130.86,100594336.0,756649,65536
20221121,130.8,132.32,126.65,128.6,71227632.0,552829,65536
20221122,130.28,131.49,123.93,124.5,103424568.0,813436,65536
20221123,124.8,125.97,116.92,121.99,125932152.0,1049239,65536
20221124,122.19,124.38,120.76,122.27,78354680.0,638489,65536
20221125,121.25,124.78,118.9,119.4,76623048.0,633276,65536
20221128,118.58,121.7,115.9,121.21,76516032.0,641121,65536
20221129,121.5,126.33,119.1,125.5,93574792.0,758033,65536
20221130,124.5,125.48,121.8,122.0,64689160.0,525942,65536
20221201,122.7,128.18,122.7,125.27,107113056.0,851532,65536
20221202,125.26,128.88,124.0,125.78,62952968.0,497436,65536
20221205,125.92,126.49,123.03,124.5,55809500.0,449929,65536
20221206,124.53,128.85,123.56,126.68,76520984.0,605256,65536
20221207,125.26,127.32,122.81,122.95,75495952.0,606515,65536
20221208,122.18,123.77,120.21,120.85,59589920.0,490104,65536
20221209,121.79,123.65,119.58,120.75,78529704.0,647275,65536
20221212,122.0,126.5,119.78,123.89,91545224.0,741816,65536
20221213,123.01,124.63,120.68,121.16,45705660.0,374454,65536
20221214,123.51,125.91,121.02,121.8,89519232.0,723568,65536
20221215,120.6,124.2,119.0,120.82,63447628.0,521925,65536
20221216,120.15,120.16,115.0,115.0,80243016.0,689880,65536
20221219,113.99,116.29,109.6,110.0,77616208.0,695026,65536
20221220,110.3,110.5,107.57,109.17,45652176.0,420577,65536
20221221,107.7,109.7,105.5,106.9,37900608.0,355465,65536
20221222,107.0,108.2,104.43,104.8,46311080.0,436856,65536
20221223,103.91,104.72,101.49,102.31,39690344.0,386271,65536
20221226,102.31,105.49,100.3,104.74,53836248.0,516269,65536
20221227,104.58,106.65,101.0,105.83,93353648.0,894446,65536
20221228,105.8,105.8,102.01,102.81,42674308.0,412870,65536
20221229,103.0,104.47,102.0,102.79,35260972.0,341687,65536
20221230,103.31,104.5,99.9,100.59,74446472.0,735011,65536
20230103,100.11,111.9,100.11,110.29,127267960.0,1185083,65536
20230104,111.26,111.26,106.2,107.97,68654184.0,633410,65536
20230105,108.0,109.18,106.52,108.63,82213312.0,761012,65536
20230106,108.34,111.5,107.33,109.16,83141432.0,755264,65536
20230109,110.06,119.18,110.06,115.4,129705040.0,1116140,65536
20230110,116.8,118.05,113.1,114.26,90534848.0,785038,65536
20230111,113.16,116.0,111.64,111.64,74048088.0,652602,65536
20230112,111.64,114.59,110.24,112.28,42611124.0,379125,65536
20230113,113.65,113.65,110.48,112.17,45795912.0,410906,65536
20230116,112.1,117.44,111.34,115.5,64256632.0,557210,65536
20230117,116.63,118.63,115.52,117.7,55031136.0,467489,65536
20230118,118.16,125.94,116.61,123.47,131905000.0,1082549,65536
20230119,122.15,126.35,121.5,122.33,101948320.0,826171,65536
20230120,122.42,122.9,120.3,121.01,56773504.0,468358,65536
20230130,123.01,123.48,119.25,121.76,73946256.0,610826,65536
20230131,120.52,121.18,117.6,118.79,78734232.0,663838,65536
20230201,118.7,121.23,117.9,119.24,73122816.0,614294,65536
20230202,119.73,122.22,119.0,120.92,89442944.0,741528,65536
20230203,121.05,122.8,119.5,121.46,77500336.0,639242,65536
20230206,121.46,121.88,119.1,120.35,56241508.0,468756,65536
20230207,119.67,120.9,118.5,118.9,43394120.0,364270,65536
20230208,119.25,121.2,117.16,117.16,63570344.0,536076,65536
20230209,117.0,127.34,117.0,125.5,180279376.0,1453493,65536
20230210,125.6,126.92,121.61,122.47,89981328.0,726349,65536
20230213,122.68,124.94,121.75,122.92,70704880.0,574681,65536
20230214,123.21,124.96,122.03,123.55,75143672.0,608725,65536
20230215,123.02,126.78,122.33,124.36,94542048.0,759764,65536
20230216,124.47,128.7,122.61,123.05,161441152.0,1280261,65536
20230217,122.61,124.18,119.18,120.02,86365832.0,714629,65536
20230220,120.9,122.18,117.8,121.75,75678944.0,631944,65536
20230221,121.0,123.44,120.25,120.82,63816532.0,524296,65536
20230222,121.42,127.8,119.18,125.62,135747776.0,1088601,65536
20230223,124.91,125.87,123.67,124.78,52082104.0,417364,65536
20230224,125.51,127.58,123.15,123.48,70869960.0,566010,65536
20230227,123.4,129.44,123.01,123.44,129249248.0,1024393,65536
20230228,124.22,126.3,120.7,123.3,111148928.0,900284,65536
20230301,122.85,123.49,121.34,122.6,71616624.0,585653,65536
20230302,123.0,123.99,119.52,120.71,69134800.0,568216,65536
20230303,121.88,123.18,118.5,119.49,64760184.0,537384,65536
20230306,119.48,120.91,117.62,119.17,53797104.0,452466,65536
20230307,118.2,119.36,117.0,117.33,42726008.0,362657,65536
20230308,117.0,118.15,116.0,116.02,47285784.0,404551,65536
20230309,116.24,117.78,115.1,116.88,48970916.0,420422,65536
20230310,116.5,118.33,115.22,116.01,51289072.0,439959,65536
20230313,115.48,115.48,110.6,113.67,105099024.0,933040,65536
20230314,113.0,115.79,112.16,115.16,68191728.0,596894,65536
20230315,114.63,119.13,114.63,115.49,56731240.0,485952,65536
20230316,114.6,116.5,112.36,113.17,43070664.0,378035,65536
20230317,114.0,115.37,111.8,113.17,74820184.0,658481,65536
20230320,113.2,114.35,111.33,112.55,62541516.0,555164,65536
20230321,112.56,116.3,111.5,115.81,82022448.0,718795,65536
20230322,115.81,117.87,115.17,117.51,51271352.0,439237,65536
20230323,116.28,119.34,116.01,119.16,70125736.0,594482,65536
20230324,119.5,120.77,116.78,117.6,71581528.0,604598,65536
20230327,117.17,118.25,115.0,115.2,67147344.0,576531,65536
20230328,115.69,116.36,113.6,113.6,40538504.0,354869,65536
20230329,114.77,119.87,113.31,117.84,113408200.0,966081,65536
20230330,117.84,121.55,116.81,120.01,131427784.0,1099218,65536
20230331,119.89,119.89,116.1,118.25,89860224.0,764714,65536
20230403,119.0,121.43,118.62,121.2,105761992.0,878189,65536
20230404,121.22,121.94,117.6,118.65,122114096.0,1021373,65536
20230406,118.0,125.3,117.57,123.2,175144192.0,1424220,65536
20230407,123.58,126.0,121.96,125.56,129560144.0,1044412,65536
20230410,125.79,126.15,122.58,122.8,117108992.0,944544,65536
20230411,122.18,126.68,122.18,124.52,115688944.0,928096,0
