date,open,high,low,close,amout,vol,str07
20050607,101.49,104.31,99.79,100.8,4450189.0,10607,0
20050608,101.87,109.38,100.34,108.37,10841190.0,24819,0
20050609,108.83,111.39,105.08,109.88,13106370.0,29491,0
20050610,109.23,113.9,105.22,110.54,12459980.0,28019,0
20050613,108.98,110.89,105.81,108.18,9110464.0,20569,0
20050614,108.06,110.12,103.42,104.14,3951859.0,9047,0
20050615,103.46,104.78,99.36,100.13,3531971.0,8601,0
20050616,100.16,103.41,99.04,102.01,3099361.0,7556,0
20050617,102.01,103.02,99.26,101.27,3109383.5,7617,0
20050620,101.27,105.34,99.42,104.7,4254107.0,10201,0
20050621,104.79,106.17,102.47,103.42,3387661.5,8015,0
20050622,103.27,103.89,101.51,102.93,2238035.5,5385,0
20050623,102.74,104.15,100.44,101.79,2764572.0,6667,0
20050624,101.03,102.39,100.01,101.74,1967711.5,4792,0
20050627,102.15,107.88,101.91,107.11,9951955.0,23153,0
20050628,105.72,107.71,103.57,104.48,9596909.0,22080,0
20050629,104.14,105.38,102.61,102.89,4175701.5,9809,0
20050630,103.02,103.02,98.32,99.06,6736930.5,16386,0
20050701,98.62,98.62,91.97,93.47,4786858.5,12097,0
20050704,92.09,92.25,85.55,90.68,2717998.75,7347,0
20050705,89.15,90.31,87.27,88.5,2324195.0,6354,0
20050706,89.34,90.6,87.06,88.29,1637948.625,4508,0
20050707,88.33,91.17,88.02,89.94,1648378.5,4523,0
20050708,89.6,89.6,82.23,82.98,4070988.25,12052,0
20050711,82.54,86.84,78.71,81.41,5470138.0,17137,0
20050712,80.71,85.16,78.95,84.08,4285503.0,13313,0
20050713,84.27,84.36,81.1,82.89,3050411.0,9519,0
20050714,83.17,83.93,80.73,82.23,2509073.75,7805,0
20050715,81.95,83.65,77.92,80.99,3217709.5,10327,0
20050718,81.42,81.91,78.04,78.34,6064118.5,19361,0
20050719,77.93,80.3,76.66,79.75,3931971.75,12530,0
20050720,79.64,83.73,79.64,81.54,9741166.0,29697,0
20050721,79.75,81.75,78.19,79.48,4723480.5,14622,0
20050722,79.27,83.11,78.66,82.22,7421877.5,22395,0
20050725,82.2,82.2,80.25,80.87,3281485.5,10026,0
20050726,80.78,83.87,80.78,83.13,5979560.5,18022,0
20050727,84.78,87.63,83.86,87.16,9705178.0,27548,0
20050728,86.07,87.7,84.86,85.51,7822212.5,22579,0
20050729,84.93,85.54,82.62,83.36,5364901.0,16083,0
20050801,82.99,84.25,81.52,83.45,5476493.0,16785,0
20050802,83.76,86.59,82.99,86.59,7568959.0,22474,0
20050803,86.38,91.13,86.38,88.34,16221532.0,45578,0
20050804,87.35,88.86,85.53,86.93,6253735.0,17940,0
20050805,87.26,90.54,86.65,90.05,8969585.0,24990,0
20050808,90.45,94.2,89.41,92.12,13421792.0,36307,0
20050809,92.22,96.07,90.52,94.81,10712450.0,28465,0
20050810,95.15,97.58,92.93,96.22,14892446.0,39194,0
20050811,96.67,98.08,93.91,97.28,12972882.0,33673,0
20050812,97.49,101.14,93.76,95.58,16843436.0,41828,0
20050815,96.67,100.89,96.24,99.96,13040292.0,31949,0
20050816,99.96,104.25,97.99,102.1,17657380.0,43006,0
20050817,102.67,107.73,98.22,107.01,19918724.0,46328,0
20050818,106.76,113.56,99.74,102.92,36945736.0,85180,0
20050819,103.04,108.54,97.52,105.64,39355096.0,95042,0
20050822,106.96,111.39,104.33,105.39,50990084.0,117320,0
20050823,104.43,105.83,100.01,101.03,16710277.0,41214,0
20050824,100.49,103.63,99.78,103.1,12057468.0,29318,0
20050825,102.54,110.1,100.7,108.44,18213962.0,43029,0
20050826,107.46,110.92,104.81,107.05,24038274.0,55819,0
20050829,105.95,108.1,104.32,106.04,10150020.0,23763,0
20050830,105.92,108.21,103.38,103.88,9758936.0,22915,0
20050831,101.41,105.48,99.12,104.74,9540472.0,22948,0
20050901,107.17,110.08,104.4,109.92,20418524.0,45623,0
20050902,109.8,112.42,107.91,109.48,15907262.0,35185,0
20050905,108.73,111.73,108.43,110.81,9859110.0,22361,0
20050906,110.65,112.38,105.79,107.02,12829868.0,29196,0
20050907,106.1,110.59,104.97,110.25,14529596.0,34432,0
20050908,110.7,111.84,106.95,109.93,22209732.0,51257,0
20050909,109.32,114.48,107.32,111.64,12688400.0,27580,0
20050912,110.73,113.41,110.11,111.34,12743866.0,28584,0
20050913,111.96,113.16,110.11,113.16,11160300.0,24902,0
20050914,112.88,116.16,112.12,114.73,15828376.0,34596,0
20050915,115.35,120.17,112.79,116.71,17486104.0,35527,0
20050916,116.0,116.98,114.37,115.45,8587775.0,18513,0
20050919,114.18,117.24,113.88,116.99,8921714.0,19673,0
20050920,117.09,117.74,114.05,115.65,12727211.0,28434,0
20050921,115.41,115.86,110.55,111.1,11134776.0,24763,0
20050922,110.14,110.75,103.46,104.77,10722002.0,25112,0
20050923,105.02,107.58,103.03,103.56,6081563.5,14721,0
20050926,102.9,105.12,102.04,104.57,3431223.0,8387,0
20050927,103.21,105.19,97.25,99.45,5439308.0,13529,0
20050928,100.53,101.52,97.82,99.0,3905355.5,9830,0
20050929,99.37,103.91,99.09,102.97,8486791.0,20887,0
20050930,103.35,104.25,101.19,102.21,4060266.25,9755,0
20051010,102.24,104.38,99.51,101.34,6360865.5,16056,0
20051011,101.34,105.01,100.11,104.67,7204313.0,17912,0
20051012,106.44,108.42,104.32,105.99,11387846.0,25650,0
20051013,106.73,106.73,103.36,104.65,5386257.5,13019,0
20051014,104.59,105.06,101.81,102.98,4623382.0,11296,0
20051017,107.16,107.32,102.63,107.01,25568570.0,50963,0
20051018,107.33,110.41,105.99,108.3,22421108.0,45605,0
20051019,107.93,109.3,105.35,105.94,11095422.0,24337,0
20051020,105.45,105.45,98.8,101.68,10141103.0,23544,0
20051021,101.83,106.93,100.13,105.85,10445044.0,24094,0
20051024,105.94,108.08,104.39,107.02,11548189.0,28206,0
20051025,106.31,107.69,103.46,104.14,10942927.0,26924,0
20051026,103.38,104.76,100.95,101.54,5822008.0,14104,0
20051027,102.92,106.62,101.75,106.37,10016154.0,24417,0
20051028,105.1,106.27,98.4,101.29,8482188.0,20956,0
20051031,100.27,108.81,100.27,106.93,22018070.0,53539,0
20051101,105.87,109.18,101.77,106.82,28098770.0,66713,0
20051102,106.63,110.39,105.11,108.21,17966612.0,41501,0
20051103,108.08,108.33,103.95,104.73,10151442.0,24028,0
20051104,104.05,108.05,103.74,106.11,9032563.0,21301,0
20051107,106.02,107.71,103.47,107.06,7611222.0,18118,0
20051108,105.71,108.87,104.64,107.36,7218527.5,16754,0
20051109,107.01,112.1,106.36,108.23,23432604.0,53602,0
20051110,106.94,107.4,102.2,102.79,11996207.0,28880,0
20051111,102.05,104.17,100.06,102.09,5396136.0,13254,0
20051114,101.25,102.91,100.08,102.66,3674675.0,8974,0
20051115,102.66,105.01,101.65,102.55,5541927.0,13328,0
20051116,101.66,102.12,96.57,101.02,7125242.0,18230,0
20051117,100.99,101.58,98.74,100.1,4070705.5,10163,0
20051118,100.41,104.1,99.45,102.87,7751067.0,18647,0
20051121,103.42,104.8,102.68,104.22,5507031.0,13129,0
20051122,104.03,104.03,100.55,100.79,4348416.5,10558,0
20051123,100.34,101.87,99.16,101.08,3869775.25,9363,0
20051124,101.08,102.89,99.5,101.1,4325734.0,10314,0
20051125,100.91,101.56,100.05,101.25,3146879.25,7551,0
20051128,101.25,102.17,99.62,101.77,2921728.25,7140,0
20051129,101.13,102.2,99.77,100.17,4414390.0,10780,0
20051130,100.17,101.39,98.33,100.64,4144432.5,10202,0
20051201,100.36,102.76,99.28,102.01,6233784.5,15206,0
20051202,100.96,102.48,99.4,100.15,6841497.0,16753,0
20051205,99.37,99.77,95.09,95.7,5672621.0,14400,0
20051206,95.09,97.34,94.43,96.05,2289906.0,5853,0
20051207,95.95,98.1,95.61,98.01,1989159.0,5042,0
20051208,97.4,98.93,96.74,98.12,2041066.0,5143,0
20051209,97.51,100.38,96.99,99.74,4440184.5,11048,0
20051212,99.4,100.48,98.78,99.74,2959871.0,7312,0
20051213,99.65,100.2,97.51,99.46,2309430.5,5753,0
20051214,99.72,105.51,99.44,102.35,14915464.0,35519,0
20051215,102.01,103.13,100.48,101.52,6483745.0,15657,0
20051216,100.6,103.93,100.2,102.36,4945562.0,11873,0
20051219,102.31,103.73,101.35,103.02,6176010.5,14506,0
20051220,103.32,107.01,102.0,105.62,13861154.0,31714,0
20051221,105.62,106.55,101.67,103.13,12328076.0,28411,0
20051222,102.48,104.86,102.02,104.34,12335419.0,27990,0
20051223,104.99,105.6,103.75,104.73,9727446.0,21882,0
20051226,104.7,106.53,102.96,104.8,13011373.0,30362,0
20051227,104.04,105.63,103.45,104.93,8297440.0,19274,0
20051228,104.55,107.36,103.9,106.96,15235258.0,34957,0
20051229,106.53,108.66,103.95,105.11,27446956.0,63046,0
20051230,106.01,106.47,100.93,102.56,25265970.0,60802,0
20060104,102.75,105.61,101.65,104.66,11923361.0,28566,0
20060105,104.78,107.7,103.56,107.12,16155569.0,37577,0
20060106,107.21,110.15,106.28,108.41,25931212.0,58566,0
20060109,108.13,111.68,107.82,111.28,17612254.0,39191,0
20060110,114.18,117.21,112.16,114.68,38474872.0,83570,0
20060111,116.17,122.57,115.61,122.29,40909180.0,82749,0
20060112,129.32,130.16,119.14,126.25,67595288.0,129696,0
20060113,125.18,135.08,124.81,132.43,70502464.0,133287,0
20060116,130.14,130.9,125.56,127.54,22289116.0,40803,0
20060117,126.47,127.08,124.03,125.56,8266048.5,15600,0
20060118,125.86,127.54,125.25,126.47,14670807.0,27340,0
20060119,126.47,129.68,124.18,128.46,15138724.0,28113,0
20060120,127.69,127.69,124.03,125.56,20274696.0,38340,0
20060123,125.86,129.83,123.26,127.69,19427322.0,36249,0
20060124,127.54,131.21,124.95,127.54,25145340.0,45851,0
20060125,128.31,129.68,125.56,127.69,7025654.5,13048,0
20060206,129.22,130.2,125.54,127.41,21645704.0,42998,0
20060207,129.19,132.68,124.52,126.06,32291436.0,61670,0
20060208,127.46,135.61,126.41,135.61,45686512.0,83765,0
20060209,135.21,135.31,128.52,128.77,31243380.0,57118,0
20060210,129.02,131.96,125.86,126.97,28969356.0,53990,0
20060213,127.35,127.75,120.93,123.02,22731126.0,44878,0
20060214,122.31,125.14,121.3,124.13,16054330.0,31835,0
20060215,124.41,124.71,120.72,122.11,26431136.0,52206,0
20060216,121.96,123.37,117.82,120.82,33305820.0,69198,0
20060217,119.93,123.04,117.69,120.98,22520268.0,46438,0
20060220,120.79,123.16,119.08,121.28,16301407.0,33810,0
20060221,121.09,123.95,119.04,123.52,17756208.0,36277,0
20060222,123.77,125.54,121.41,122.21,17456862.0,35213,0
20060223,122.67,123.6,119.38,121.85,9680229.0,19870,0
20060224,121.54,123.6,119.84,121.87,13099399.0,26845,0
20060227,121.57,122.48,119.87,121.58,8963884.0,18502,0
20060228,121.52,121.96,119.09,121.24,7930184.5,16387,0
20060301,120.94,122.3,119.87,121.59,9303932.0,18667,0
20060302,121.68,121.68,115.97,117.77,7916257.0,16369,0
20060303,117.22,118.99,114.77,117.66,11642914.0,24384,0
20060306,117.02,118.5,115.27,116.62,4669444.5,9823,0
20060307,115.69,116.16,111.3,111.79,7349980.0,15974,0
20060308,111.79,112.17,108.45,109.96,6771227.5,15038,0
20060309,110.11,112.44,109.87,110.33,3909205.0,8697,0
20060310,110.9,111.84,109.37,109.86,3695155.5,8331,0
20060313,108.91,111.73,107.22,111.0,3818542.25,8477,0
20060314,109.54,113.11,109.54,112.34,4591760.0,10035,0
20060315,111.51,116.55,111.21,116.08,9420166.0,20301,0
20060316,115.41,118.19,114.54,116.11,7366682.0,15204,0
20060317,115.8,117.57,114.87,115.32,7409047.0,15374,0
20060320,114.58,117.27,114.19,116.41,5140535.0,11017,0
20060321,116.94,119.51,115.98,118.18,10744190.0,22503,0
20060322,117.85,118.47,115.67,118.22,6349166.5,13253,0
20060323,116.84,119.89,116.38,119.0,9183057.0,19787,0
20060324,118.91,120.05,116.23,117.31,9749092.0,20841,0
20060327,117.34,119.73,115.5,118.5,13497420.0,29059,0
20060328,117.02,123.75,116.4,123.07,22784308.0,46929,0
20060329,121.96,125.71,121.86,123.27,21616932.0,43610,0
20060330,122.66,123.22,119.62,120.78,11868814.0,23805,0
20060331,121.0,121.18,117.83,119.68,6421154.0,13626,0
20060403,119.83,124.88,118.87,122.57,15094555.0,30685,0
20060404,123.18,125.93,122.42,124.25,17422158.0,32344,0
20060405,125.32,125.32,123.95,124.41,5250321.5,9745,0
20060406,124.56,126.85,123.03,125.63,14256605.0,26480,0
20060407,125.32,125.32,122.88,123.8,10411031.0,19413,0
20060410,123.18,127.77,122.57,127.16,13029533.0,23734,0
20060411,126.55,127.92,125.93,127.0,11547480.0,20779,0
20060412,127.0,131.89,125.93,129.75,15841257.0,27650,0
20060413,129.6,136.78,128.99,132.5,46817572.0,78106,0
20060414,132.36,136.5,126.14,133.44,25041646.0,46561,0
20060417,133.4,140.01,132.28,133.54,40997352.0,70538,0
20060418,133.63,136.16,128.49,133.64,19574184.0,35521,0
20060419,134.02,139.06,129.74,137.32,38255536.0,64588,0
20060420,137.54,139.23,133.67,134.17,15733464.0,27552,0
20060421,134.17,137.26,129.49,135.53,21593482.0,38596,0
20060424,135.38,136.6,128.3,130.02,20712652.0,37456,0
20060425,128.37,134.53,127.04,134.22,19514152.0,34665,0
20060426,135.72,145.19,132.88,143.57,44859876.0,70476,0
20060427,142.17,147.48,139.98,143.68,22335568.0,37503,0
20060428,141.6,153.82,137.47,152.79,36358224.0,55199,0
20060508,153.26,154.85,152.79,154.76,5217918.5,11643,0
20060509,165.97,167.78,159.94,167.12,57000112.0,79832,0
20060510,174.73,182.67,170.23,181.34,74421936.0,104154,0
20060511,179.05,192.69,173.94,181.77,56785480.0,77448,0
20060512,181.08,199.48,177.46,199.33,81666880.0,103086,0
20060515,203.65,215.24,195.91,211.97,74385704.0,93580,0
20060516,209.77,213.44,190.76,192.02,77133864.0,92892,0
20060517,189.93,201.39,189.63,197.25,37019056.0,48933,0
20060518,193.14,203.69,192.86,200.1,21024508.0,28160,0
20060519,198.18,218.34,197.9,217.5,53331576.0,63668,0
20060522,217.78,236.51,214.43,231.21,51103192.0,58887,0
20060523,227.5,232.23,219.46,221.44,31245756.0,36845,0
20060524,221.26,229.12,204.36,216.98,35751220.0,40268,0
20060525,217.29,221.06,208.39,213.78,15334992.0,19901,0
20060526,215.04,227.78,214.11,225.54,26524304.0,32741,0
20060529,222.85,232.36,221.62,227.47,23426230.0,31642,0
20060530,225.64,229.15,220.14,226.1,13271197.0,11884,0
20060531,224.21,229.05,221.46,226.69,22493012.0,31189,0
20060601,225.96,237.07,225.5,234.5,30010052.0,37830,0
20060602,235.58,241.21,216.71,230.74,49310800.0,62138,0
20060605,227.68,232.53,220.71,227.24,26038062.0,30742,0
20060606,226.38,227.62,217.92,219.95,21193824.0,26942,0
20060607,219.46,220.23,198.02,198.21,28408128.0,37060,0
20060608,193.37,197.81,181.36,194.05,22365656.0,31344,0
20060609,193.52,199.79,189.18,192.41,20089940.0,29466,0
20060612,192.59,197.46,189.06,194.61,10246021.0,13692,0
20060613,195.18,197.33,185.07,189.8,11684446.0,14974,0
20060614,190.09,191.4,175.64,177.32,49042732.0,61864,0
20060615,176.41,181.46,170.73,177.4,28895156.0,38989,0
20060616,177.87,191.17,176.05,187.99,38296408.0,51531,0
20060619,185.22,191.68,182.17,188.58,23266236.0,29187,0
20060620,188.82,196.11,186.45,194.94,21342144.0,27584,0
20060621,193.5,213.78,191.97,210.72,74933776.0,96009,0
20060622,210.68,222.29,207.23,215.11,44622032.0,48664,0
20060623,213.95,226.8,212.79,222.27,38714736.0,40828,0
20060626,222.27,224.23,222.27,223.3,4657956.0,7235,0
