date,open,high,low,close,amout,vol,str07
20000104,37.91,38.17,37.41,38.15,19813000.0,99781,983062
20000105,38.15,38.77,37.89,38.14,35886000.0,180508,1441809
20000106,38.14,38.98,37.97,38.98,32503000.0,166136,262182
20000107,38.98,41.02,38.98,40.68,74495000.0,393291,65585
20000110,40.68,41.26,40.12,40.3,64789000.0,348566,1572878
20000111,40.3,40.36,38.97,39.23,29566000.0,149761,2752515
20000112,39.23,39.3,38.16,38.38,26696000.0,145721,2293765
20000113,38.38,38.54,37.8,38.14,17336000.0,89534,1507344
20000114,38.14,38.35,37.68,37.83,12009000.0,68248,1703946
20000117,37.83,38.28,37.61,37.86,13691000.0,77958,655376
20000118,37.86,37.95,37.47,37.82,17298000.0,89546,1310738
20000119,37.82,38.58,37.76,38.5,24756000.0,130594,720923
20000120,38.5,39.01,38.49,38.73,32940000.0,182128,589848
20000121,38.73,38.81,38.39,38.59,26222000.0,140572,1441805
20000124,38.59,38.71,37.8,38.11,19637000.0,105991,1572878
20000125,38.11,38.44,38.01,38.16,36113000.0,194077,1114133
20000126,38.16,38.7,38.14,38.61,21468000.0,122222,851995
20000127,38.61,40.36,38.56,39.81,66205000.0,341164,327722
20000128,39.81,41.14,39.76,40.71,66832000.0,313691,917537
20000214,40.71,43.07,40.68,43.04,125499000.0,670609,262189
20000215,43.04,44.06,41.32,41.52,143107008.0,640763,2818056
20000216,41.52,42.1,40.53,40.92,97131000.0,447408,2097167
20000217,40.92,41.48,39.07,39.32,94596000.0,474541,2818052
20000218,39.32,40.11,38.97,40.09,75465000.0,388310,983068
20000221,40.09,40.32,38.98,39.45,97465000.0,524518,2555914
20000222,39.45,39.45,37.92,38.24,71698000.0,347257,2359304
20000223,38.24,38.35,37.21,37.67,46770000.0,244603,1638418
20000224,37.67,38.16,37.6,38.13,27195000.0,131041,589855
20000225,38.13,38.15,37.53,37.65,40812000.0,175885,1769482
20000228,37.65,37.83,37.28,37.83,40064000.0,174184,1572883
20000229,37.83,38.21,37.62,38.21,40912000.0,199724,983070
20000301,38.21,38.59,37.89,38.1,30407000.0,152984,1310743
20000302,38.1,38.11,37.53,37.84,18309000.0,100463,1638417
20000303,37.84,37.93,37.3,37.34,31611000.0,155859,1638415
20000306,37.34,37.6,36.24,36.41,34235000.0,184126,2162699
20000307,36.41,36.51,36.12,36.51,25602000.0,123936,1179668
20000308,36.51,36.95,36.51,36.95,32624000.0,214457,786460
20000309,36.95,36.95,36.4,36.9,21098000.0,125714,1376274
20000310,36.9,36.9,36.6,36.85,18871000.0,109757,1310743
20000313,36.85,37.1,36.54,37.1,19847000.0,113878,917526
20000314,37.1,37.1,36.16,36.7,29979000.0,170893,1900553
20000315,36.7,36.7,36.36,36.61,14823000.0,99878,1114128
20000316,36.61,36.66,35.46,35.69,23828000.0,141529,2490370
20000317,35.69,37.55,35.69,37.51,33253000.0,211425,65580
20000320,37.51,37.51,36.8,37.1,27485000.0,129080,1769484
20000321,37.1,37.17,36.63,36.95,18725000.0,108605,1048596
20000322,36.95,37.38,36.6,37.2,24955000.0,140759,917534
20000323,37.2,40.38,37.04,40.03,117473000.0,624119,53
20000324,40.03,41.05,39.45,39.68,80100000.0,435520,1441812
20000327,39.68,41.89,39.68,41.83,86558000.0,453455,53
20000328,41.83,42.28,41.52,41.86,75245000.0,416744,1310740
20000329,41.86,42.06,40.47,41.28,62799000.0,369559,2555913
20000330,41.28,41.72,41.07,41.72,42713000.0,260851,589855
20000331,41.72,41.85,40.85,41.85,37455000.0,203338,1441807
20000403,41.85,43.14,41.69,42.47,60681000.0,318213,655400
20000404,42.47,42.49,41.34,41.63,28722000.0,162411,2883587
20000405,41.63,42.14,41.0,41.49,39276000.0,210356,1507350
20000406,41.49,42.34,41.48,42.34,42476000.0,206350,393260
20000407,42.34,42.6,41.89,42.37,48999000.0,242120,1048593
20000410,42.37,42.49,42.08,42.18,28337000.0,141901,1179666
20000411,42.18,42.47,41.96,42.45,31645000.0,158828,917526
20000412,42.45,42.54,41.6,42.11,36363000.0,197744,2031628
20000413,42.11,43.0,42.07,42.95,56701000.0,297905,131113
20000414,42.95,42.97,42.65,42.87,47715000.0,258356,1441807
20000417,42.87,42.87,40.6,41.17,63318000.0,344100,2883586
20000418,41.17,41.72,41.15,41.71,37139000.0,196790,786462
20000419,41.71,41.89,41.53,41.74,30603000.0,160539,1179670
20000420,41.74,41.82,41.59,41.77,31563000.0,173696,1048596
20000421,41.77,42.56,41.76,42.48,46055000.0,259813,196645
20000424,42.48,43.91,41.45,43.46,73838000.0,399870,327724
20000425,43.46,43.67,42.84,43.04,34321000.0,189045,2162694
20000426,43.04,43.45,42.93,43.14,35364000.0,201001,917528
20000427,43.14,43.2,42.6,42.71,26533000.0,150981,2031628
20000428,42.71,43.09,42.35,43.09,29246000.0,161555,524323
20000508,43.09,43.26,42.18,42.29,33486000.0,162018,2359304
20000509,42.29,42.4,41.24,41.33,34760000.0,179134,2293765
20000510,41.33,41.37,40.77,41.1,30022000.0,148389,1966092
20000511,41.1,41.1,40.75,40.95,19358000.0,99097,1507338
20000512,40.95,41.17,40.74,41.1,13279000.0,76292,786457
20000515,41.1,41.38,41.05,41.38,10983000.0,58357,589844
20000516,41.38,42.09,41.32,42.09,26181000.0,135830,196644
20000517,42.09,42.09,41.64,41.76,15669000.0,93935,1310730
20000518,41.76,42.26,41.76,42.26,25754000.0,148894,262176
20000519,42.26,42.45,42.21,42.42,28129000.0,140764,786455
20000522,42.42,44.14,42.31,43.96,91946000.0,523959,196653
20000523,43.96,44.43,43.81,44.16,62984000.0,359427,786463
20000524,44.16,46.99,44.12,46.69,152678000.0,777907,53
20000525,46.69,47.91,46.25,46.96,116860000.0,567020,786461
20000526,46.92,47.74,46.3,47.5,128488000.0,607372,720928
20000529,47.5,51.69,47.46,51.69,234015008.0,1011479,65587
20000530,51.69,53.53,50.0,50.5,259936992.0,1045361,2359308
20000531,50.5,55.2,50.35,55.14,289296992.0,1178561,51
20000601,55.14,57.33,54.99,56.46,278137984.0,1191871,393258
20000602,56.46,57.0,55.25,56.66,266848992.0,1105112,1245212
20000605,56.66,58.0,53.51,53.81,285233984.0,1206998,3211267
20000606,53.81,55.23,53.23,54.56,203742000.0,905647,524321
20000607,54.17,56.58,54.17,55.66,206639008.0,854500,131119
20000608,55.66,55.81,52.33,52.92,197934000.0,853033,3080196
20000609,52.92,53.46,50.2,51.27,183842000.0,824818,3211266
20000612,51.27,52.42,50.81,52.42,115106000.0,519111,327722
20000613,52.42,55.92,52.37,55.86,221568992.0,946283,53
20000614,55.84,56.82,55.21,55.35,171467008.0,722212,2359306
20000615,55.35,55.57,54.71,55.57,104348000.0,414554,1114132
20000616,55.57,56.69,55.21,55.56,163182000.0,646153,1507346
20000619,55.56,55.6,54.57,54.82,104282000.0,419674,2686982
20000620,54.82,54.82,52.37,53.19,125485000.0,557759,3080194
20000621,53.19,54.44,52.91,54.2,91052000.0,424787,327721
20000622,54.2,54.54,53.67,53.98,69187000.0,299531,1835022
20000623,53.91,55.33,53.56,55.28,85397000.0,339293,131120
20000626,55.28,56.69,55.17,56.43,187215008.0,829677,262187
20000627,56.37,57.0,55.99,56.53,133595000.0,586208,1114136
20000628,56.53,57.04,56.11,56.27,81869000.0,326499,1769485
20000629,56.27,56.32,55.18,55.87,73050000.0,300426,2228231
20000630,55.75,56.29,55.59,56.01,73594000.0,319679,786457
20000703,56.01,56.01,54.51,54.82,83676000.0,345418,2949123
20000704,54.82,55.06,54.39,55.06,59151000.0,246866,524314
20000705,55.06,56.33,55.06,55.54,102708000.0,428452,720933
20000706,55.41,55.51,53.94,54.37,126411000.0,432910,2818051
20000707,54.37,55.34,54.3,54.85,93041000.0,353037,655394
20000710,54.85,55.37,54.81,55.1,57158000.0,228749,1048605
20000711,55.04,55.21,54.57,54.84,62545000.0,266308,1966093
20000712,54.84,55.45,54.73,55.45,61843000.0,268760,327712
20000713,55.45,57.24,55.31,57.24,152618000.0,632105,131121
20000714,57.19,57.85,56.8,57.34,111246000.0,464360,1245208
20000717,57.34,58.47,57.34,58.3,118787000.0,523202,262188
20000718,58.3,58.84,58.04,58.4,117011000.0,525102,1245201
20000719,58.4,58.54,57.43,57.8,93192000.0,400396,2097163
20000720,57.8,58.1,56.84,57.51,108298000.0,458948,1769486
20000721,57.51,58.45,57.51,58.25,111121000.0,476685,393256
20000724,58.25,58.29,57.81,58.21,84294000.0,365831,1572882
20000725,58.21,60.02,58.21,59.39,188443008.0,779010,262190
20000726,59.39,60.89,59.1,60.87,177962000.0,734009,65586
20000727,60.87,62.01,60.81,61.07,206452000.0,831300,983065
20000728,61.03,61.19,60.25,60.92,262174000.0,1015613,1769491
20000731,60.88,61.91,60.86,61.77,192399008.0,760745,393258
20000801,61.77,62.25,61.05,61.54,163007008.0,638705,2162703
20000802,61.54,62.61,61.44,62.61,147407008.0,558533,65583
20000803,62.61,64.11,62.49,64.11,236508992.0,909220,50
20000804,64.11,64.84,63.07,64.3,254616000.0,995372,1310748
20000807,64.3,67.62,64.23,67.62,319887008.0,1199552,54
20000808,67.62,69.35,67.17,69.33,426764000.0,1538070,196656
20000809,69.31,70.92,68.54,68.81,443328000.0,1551938,2162706
20000810,68.79,69.0,67.7,68.2,246964992.0,906910,2162703
20000811,68.2,70.56,68.02,70.02,300880992.0,1057751,65587
20000814,70.02,74.02,70.02,74.02,385744992.0,1290452,54
20000815,74.02,75.73,72.19,73.49,472784000.0,1554738,2162700
20000816,73.49,74.79,72.86,74.61,379512992.0,1249445,720930
20000817,74.61,76.71,74.61,76.71,475512992.0,1557632,327729
20000818,76.71,78.22,76.42,78.22,414479008.0,1320342,196656
20000821,78.22,83.09,78.21,83.06,570574016.0,1657439,54
20000822,83.06,85.64,78.54,79.4,795934016.0,2261965,3014661
20000823,79.4,79.4,71.7,72.04,731846016.0,2309550,3538944
20000824,72.04,75.83,70.95,73.71,682798976.0,2194528,524327
20000825,73.71,75.64,71.46,72.76,413913984.0,1341347,2424847
20000828,72.74,73.05,68.32,69.56,302556992.0,1049066,3211267
20000829,69.56,71.75,69.35,71.34,238768000.0,809967,131122
20000830,71.34,71.8,70.35,70.81,146920992.0,483020,2293770
20000831,70.81,70.93,65.97,66.18,294848992.0,1027994,3407873
20000901,66.18,66.18,63.27,64.47,273336992.0,1033362,3014662
20000904,64.47,68.58,64.36,68.58,170034000.0,641473,52
20000905,68.58,69.38,66.28,66.64,200766000.0,743488,2883588
20000906,66.64,68.17,65.9,67.51,132554000.0,495887,589860
20000907,67.51,69.41,67.36,69.08,189806000.0,666635,50
20000908,69.08,70.1,68.75,69.97,174312992.0,618713,458795
20000911,69.97,70.6,69.54,70.29,138244000.0,477591,851997
20000912,70.29,70.6,68.6,69.54,125666000.0,449232,2359308
20000913,69.54,69.74,68.86,69.08,69508000.0,241617,2228234
20000914,69.08,69.36,68.28,68.52,96410000.0,337754,2293771
20000915,68.52,68.56,67.86,68.5,73823000.0,262984,1441814
20000918,68.5,68.71,65.01,65.05,122318000.0,441671,3473408
20000919,65.05,65.05,62.77,63.26,153520992.0,567660,3342337
20000920,63.26,64.1,62.27,63.78,78226000.0,301427,786463
20000921,63.78,63.85,61.79,61.94,61261000.0,240316,3080195
20000922,61.94,62.22,58.96,59.37,132373000.0,552450,3211267
20000925,59.37,59.99,58.73,59.36,72421000.0,296666,1441811
20000926,59.36,61.08,59.36,60.03,72153000.0,282619,262190
