date,open,high,low,close,amout,vol,str07
20110104,86.33,87.73,85.36,86.57,11561645.0,8126,0
20110105,85.78,89.91,85.78,89.18,21015800.0,14459,0
20110106,89.1,89.29,87.25,88.65,44822792.0,71701,0
20110107,88.96,91.16,88.67,89.03,66978636.0,99486,0
20110110,88.54,88.54,86.47,86.53,43524096.0,69543,0
20110111,86.41,86.49,83.75,84.83,39240848.0,66218,0
20110112,85.55,85.85,83.81,85.2,23377374.0,38935,0
20110113,85.25,85.42,84.65,84.94,16648304.0,28533,0
20110114,85.36,85.43,82.55,82.55,28879428.0,47231,0
20110117,82.23,82.59,78.67,78.67,31362454.0,54532,0
20110118,78.65,79.43,77.32,78.79,16246022.0,30070,0
20110119,79.42,81.89,79.13,81.89,17869908.0,31441,0
20110120,81.72,81.84,78.66,78.69,16205111.0,29470,0
20110121,77.62,80.53,77.62,80.17,14037392.0,25210,0
20110124,80.1,80.36,79.67,79.67,8700584.0,19717,0
20110125,79.67,79.67,76.77,77.3,14051990.0,25159,0
20110126,77.28,79.71,77.28,78.77,17903584.0,34543,0
20110127,78.83,80.71,78.82,80.22,19866776.0,36448,0
20110128,80.2,80.72,79.65,80.72,12402470.0,22175,0
20110131,81.02,82.42,79.93,82.36,14708704.0,23808,0
20110201,82.11,82.9,81.37,82.32,12404518.0,22101,0
20110209,82.03,82.03,80.11,80.27,13163805.0,24393,0
20110210,80.12,82.15,79.88,82.05,22529034.0,43688,0
20110211,82.84,82.84,81.62,82.31,25052232.0,47680,0
20110214,82.64,84.07,82.2,83.81,38795648.0,66221,0
20110215,83.87,84.57,83.13,83.18,30706544.0,52342,0
20110216,82.89,84.39,82.84,84.39,31849374.0,52523,0
20110217,84.71,84.95,83.58,84.08,33344076.0,53914,0
20110218,83.83,84.8,83.29,84.07,32808394.0,56380,0
20110221,83.17,86.32,83.01,86.32,48929528.0,82128,0
20110222,86.42,86.45,83.47,83.65,49500808.0,84078,0
20110223,83.71,84.53,83.29,84.01,23181628.0,35249,0
20110224,84.03,85.62,83.88,84.6,31132598.0,47614,0
20110225,84.97,85.06,83.89,84.85,27007190.0,41695,0
20110228,85.67,86.6,84.27,85.75,37083648.0,45677,0
20110301,85.99,86.53,85.19,85.7,31230494.0,46376,0
20110302,85.9,86.12,84.09,84.99,27095022.0,41721,0
20110303,85.16,86.07,84.48,85.51,44092952.0,53286,0
20110304,86.21,87.11,85.53,86.55,37153596.0,44069,0
20110307,87.71,88.63,86.58,87.97,40662564.0,43699,0
20110308,88.54,88.57,87.28,87.96,23319552.0,28532,0
20110309,87.75,88.25,85.93,86.77,33388696.0,38335,0
20110310,86.29,87.81,86.04,86.74,25578458.0,37019,0
20110311,86.5,87.63,86.01,86.5,49834264.0,82024,0
20110314,86.02,86.64,85.18,86.54,45333148.0,73967,0
20110315,86.14,86.24,83.59,84.82,40703700.0,60687,0
20110316,84.73,87.23,83.95,86.87,28622308.0,39294,0
20110317,85.46,86.51,85.09,85.31,31058720.0,47452,0
20110318,86.41,86.41,84.83,85.84,15551716.0,23813,0
20110321,86.09,86.09,84.8,85.8,22641530.0,33223,0
20110322,86.21,86.25,84.15,85.81,84442768.0,168254,0
20110323,86.33,86.63,85.26,86.61,30117812.0,47403,0
