date,open,high,low,close,amout,vol,str07
20050607,148.04,151.27,146.44,146.97,32776054.0,58857,47776546
20050608,146.65,160.16,146.21,158.64,77865280.0,145833,47776546
20050609,157.93,162.89,155.59,159.29,93768016.0,158113,47776546
20050610,159.13,162.48,154.96,155.85,56147196.0,104758,47776546
20050613,156.49,158.73,152.74,156.65,32479014.0,59536,47776546
20050614,156.97,159.61,153.69,155.14,47673628.0,108590,47776546
20050615,154.56,155.22,150.61,151.65,30376996.0,59875,47776546
20050616,151.77,155.29,150.12,154.33,28923304.0,51460,47776546
20050617,154.65,156.27,151.96,153.98,26512204.0,48034,47776546
20050620,154.21,160.31,151.2,159.81,51343292.0,91840,47776546
20050621,160.47,161.55,158.17,159.94,83852232.0,69277,47776546
20050622,159.0,161.79,157.89,159.8,47308212.0,59782,47776546
20050623,159.79,165.75,158.7,161.02,78011592.0,102473,47776546
20050624,160.46,163.56,158.14,161.47,89507616.0,161665,47776546
20050627,162.83,169.87,162.18,168.16,112450736.0,171885,47776546
20050628,167.52,169.2,162.94,166.39,65647240.0,112494,47776546
20050629,164.94,168.21,163.33,164.64,70321184.0,124739,47776546
20050630,164.15,164.41,159.34,159.82,28532116.0,69524,47776546
20050701,158.79,160.22,154.07,155.88,44915800.0,82244,47776546
20050704,155.13,156.09,151.18,154.82,29977332.0,57893,47776546
20050705,153.72,155.68,150.93,153.63,25243562.0,47413,47776546
20050706,154.27,155.9,150.76,152.56,19699708.0,37226,47776546
20050707,151.68,155.54,151.2,153.46,28183308.0,59507,47776546
20050708,152.63,154.6,147.75,149.41,24616556.0,48768,47776546
20050711,149.6,154.42,146.73,147.53,28224904.0,55981,47776546
20050712,146.76,154.06,145.68,152.61,44969888.0,87281,47776546
20050713,151.21,152.4,148.66,149.83,30060096.0,54656,47776546
20050714,149.42,152.86,148.14,150.1,33305120.0,51922,47776546
20050715,151.07,152.87,146.09,147.5,38428072.0,58800,47776546
20050718,146.55,147.1,136.97,137.53,45967928.0,104363,47776546
20050719,137.25,140.24,135.99,138.83,29958488.0,60405,47776546
20050720,138.17,142.42,137.23,141.8,34955176.0,52618,47776546
20050721,140.87,142.68,138.3,140.64,33961024.0,62014,47776546
20050722,140.23,146.56,139.2,144.17,43526976.0,87047,47776546
20050725,143.58,145.17,141.08,142.81,26861076.0,43407,47776546
20050726,143.01,146.66,142.42,144.55,42323912.0,78173,47776546
20050727,144.48,150.19,143.36,150.02,66178472.0,103905,47776546
20050728,150.27,151.91,146.79,148.63,62904828.0,93640,47776546
20050729,147.9,150.1,145.97,148.37,47470592.0,75961,47776546
20050801,147.97,150.52,146.41,148.58,41444852.0,72097,47776546
20050802,148.62,150.8,146.69,150.22,35909116.0,60213,47776546
20050803,150.51,154.31,150.09,151.62,63701072.0,122037,47776546
20050804,151.4,152.63,148.85,150.7,38079072.0,63953,47776546
20050805,150.24,158.29,149.8,157.25,90108288.0,156162,47776546
20050808,158.03,162.4,156.32,159.78,85587192.0,153283,47776546
20050809,159.91,164.87,157.43,164.14,76872568.0,147428,47776546
20050810,163.19,166.99,160.77,166.19,89412672.0,175373,47776546
20050811,166.27,171.34,165.28,168.47,101509080.0,175723,47776546
20050812,167.86,171.82,164.14,167.71,120574960.0,234678,47776546
20050815,167.37,176.18,165.5,174.72,100469720.0,166069,47776546
20050816,174.95,176.72,172.9,175.03,75384952.0,136012,47776546
20050817,174.21,177.75,166.98,176.06,118332480.0,227555,47776546
20050818,173.85,180.52,166.79,167.24,136685984.0,246137,47776546
20050819,167.01,172.24,164.97,168.63,90310032.0,157315,47776546
20050822,169.12,172.62,166.96,170.64,57728084.0,103169,47776546
20050823,169.97,170.52,164.19,167.11,51585684.0,95255,47776546
20050824,167.79,170.39,165.66,169.12,46633716.0,82838,47776546
20050825,168.61,171.38,166.63,169.89,43614140.0,86364,47776546
20050826,169.57,171.86,166.92,169.1,39274096.0,74224,47776546
20050829,168.91,169.82,164.76,165.8,43256388.0,75884,47776546
20050830,166.04,168.11,162.93,164.81,39299400.0,83270,47776546
20050831,164.4,169.6,162.55,168.81,48207812.0,90276,47776546
20050901,168.85,173.83,167.46,171.88,68201952.0,127053,47776546
20050902,172.08,175.58,170.36,173.58,70146496.0,129988,47776546
20050905,173.51,177.33,172.92,176.44,62398380.0,121897,47776546
20050906,176.9,180.38,171.19,172.55,98645376.0,212026,47776546
20050907,172.26,178.33,171.33,177.86,78743712.0,151444,47776546
20050908,178.45,183.28,176.47,180.65,99213128.0,193916,47776546
20050909,180.46,181.85,176.62,177.39,68951760.0,110591,47776546
20050912,177.97,179.48,174.76,177.07,42864456.0,63834,47776546
20050913,176.64,182.14,175.96,181.67,64798580.0,124199,47776546
20050914,181.46,184.48,179.31,182.81,79764416.0,165869,47776546
20050915,182.82,183.76,180.23,181.86,60079168.0,111481,47776546
20050916,181.57,184.36,180.27,182.19,72677008.0,121830,47776546
20050919,181.86,185.61,180.57,184.49,58424908.0,123784,47776546
20050920,184.68,184.97,178.83,180.83,57207416.0,125254,47776546
20050921,180.66,181.73,176.98,177.36,47579432.0,113531,47776546
20050922,176.54,178.05,169.48,173.0,48704272.0,116660,47776546
20050923,172.2,174.63,170.11,170.53,34249692.0,74475,47776546
20050926,170.55,173.57,169.8,172.06,21079200.0,45843,47776546
20050927,172.21,173.48,166.82,167.6,63162096.0,128918,47776546
20050928,167.77,169.97,165.52,167.09,40197264.0,84395,47776546
20050929,166.77,171.86,165.1,169.98,79051136.0,118207,47776546
20050930,169.82,173.39,168.36,172.2,64108640.0,101294,47776546
20051010,173.21,182.46,172.58,178.37,155260080.0,276840,47776546
20051011,178.49,183.39,175.87,181.96,144880848.0,326908,47776546
20051012,181.58,183.49,177.9,180.41,107072048.0,224371,47776546
20051013,180.48,184.42,178.28,179.74,104818880.0,182043,47776546
20051014,179.23,182.62,175.46,178.68,93990240.0,194010,47776546
20051017,177.97,184.01,175.04,181.95,121840704.0,233837,47776546
20051018,182.12,185.33,179.09,180.54,86942776.0,196486,47776546
20051019,180.48,184.36,177.43,179.84,70683064.0,148315,47776546
20051020,179.53,180.71,175.05,178.58,57159544.0,122127,47776546
20051021,178.77,182.14,176.78,179.73,62679280.0,114422,47776546
20051024,179.58,181.04,176.85,178.68,35237380.0,73838,47776546
20051025,178.55,180.31,174.55,176.39,50469104.0,104068,47776546
20051026,175.42,178.15,172.48,173.76,46637316.0,111867,47776546
20051027,172.34,175.36,165.55,166.96,49867440.0,128245,47776546
20051028,167.08,168.49,158.1,162.58,47255760.0,126960,47776546
20051031,161.39,163.28,158.52,161.56,31269436.0,85415,47776546
20051101,160.98,162.6,157.41,160.94,25870016.0,70298,47776546
20051102,160.94,163.99,160.39,162.81,31089358.0,82583,47776546
20051103,162.82,164.32,158.97,160.8,25491190.0,68431,47776546
20051104,160.14,162.23,158.98,160.57,17764776.0,47353,47776546
20051107,159.96,161.82,158.47,160.66,17730388.0,44005,47776546
20051108,160.3,165.55,156.77,164.92,41032420.0,106026,47776546
20051109,163.76,165.6,161.63,163.99,30293824.0,75958,47776546
20051110,162.81,165.37,159.47,161.51,49627024.0,122620,47776546
20051111,160.41,163.37,158.49,160.05,25437056.0,62474,47776546
20051114,159.91,160.8,159.36,160.47,8662014.0,24425,47776546
20051115,160.56,161.61,160.01,160.56,10345141.0,31646,47776546
20051116,161.22,161.95,160.18,161.65,22270708.0,71015,47776546
20051117,161.92,164.34,160.83,162.95,30279056.0,91569,47776546
20051118,162.65,164.57,161.99,163.99,36700176.0,103722,47776546
20051121,163.92,164.18,162.7,163.55,16948388.0,48166,47776546
20051122,163.34,163.75,161.52,161.59,14797312.0,42415,47776546
20051123,161.32,162.66,160.81,162.2,10435457.0,30170,47776546
20051124,165.19,166.4,161.59,163.35,32185092.0,81616,47776546
20051125,163.65,165.28,161.84,162.84,21686396.0,58343,47776546
20051128,161.02,162.39,156.83,158.03,62216992.0,67249,47776546
20051129,157.75,158.89,154.33,154.88,42369968.0,64901,47776546
20051130,154.46,157.87,153.25,156.14,58880708.0,64100,47776546
20051201,155.94,156.82,152.87,154.16,29081040.0,46752,47776546
20051202,154.02,157.18,152.28,155.46,39754900.0,67091,47776546
20051205,154.78,156.98,152.21,152.91,42132056.0,74756,47776546
20051206,152.13,154.68,149.13,153.91,45994720.0,101628,47776546
20051207,153.42,155.12,152.64,154.42,22061834.0,30215,47776546
20051208,154.85,155.46,153.41,154.07,15185521.0,27425,47776546
20051209,154.16,155.57,153.06,155.01,14805411.0,27055,47776546
20051212,155.15,156.42,154.68,155.75,14449463.0,27819,47776546
20051213,155.64,156.18,154.08,155.25,11452919.0,24406,47776546
20051214,155.42,156.72,154.48,156.43,19900392.0,38299,47776546
20051215,156.09,157.3,155.3,156.02,21852636.0,39703,47776546
20051216,155.81,156.97,155.2,156.53,11239559.0,21927,47776546
20051219,156.31,158.75,155.87,158.18,27872888.0,66556,47776546
20051220,158.0,159.13,156.82,157.83,37526856.0,86785,47776546
20051221,157.84,158.29,155.98,156.42,19681136.0,42017,47776546
20051222,156.3,157.78,155.87,157.27,18289564.0,33903,47776546
20051223,157.25,158.28,156.75,157.95,21830856.0,31924,47776546
20051226,158.15,160.55,157.64,159.39,40036952.0,45805,47776546
20051227,159.15,160.48,158.23,160.06,30581528.0,45096,47776546
20051228,159.88,160.97,159.27,160.74,33759128.0,48870,47776546
20051229,160.86,163.0,160.5,162.45,83713384.0,131634,47776546
20051230,162.83,163.35,160.78,161.98,47018200.0,67577,47776546
20060104,167.57,168.23,162.22,165.48,187758816.0,492616,47776546
20060105,166.04,168.09,164.28,167.12,130685376.0,317888,47776546
20060106,167.24,171.53,166.38,169.06,165545568.0,429081,47776546
20060109,169.54,171.34,167.79,170.23,110788640.0,276013,47776546
20060110,170.34,172.54,167.39,170.25,93862512.0,242645,47776546
20060111,170.19,171.48,167.37,169.04,87932240.0,217143,47776546
20060112,171.44,176.03,171.06,175.63,126160328.0,312926,47776546
20060113,178.11,180.71,175.85,178.6,155306896.0,290928,47776546
20060116,178.3,179.34,174.89,175.57,97332544.0,190624,47776546
20060117,174.85,176.72,172.71,174.63,56028296.0,100697,47776546
20060118,174.02,177.95,173.69,176.87,56748752.0,114098,47776546
20060119,177.61,179.35,173.47,177.39,118716824.0,248022,47776546
20060120,176.83,177.13,173.73,175.23,80242504.0,154933,47776546
20060123,174.93,177.88,172.11,177.41,100377616.0,223144,47776546
20060124,177.11,178.72,175.14,176.69,68495568.0,172561,47776546
20060125,175.81,177.27,172.77,174.5,61401912.0,153301,47776546
20060206,174.7,179.98,174.29,179.76,90675568.0,187414,47776546
20060207,180.46,189.76,178.86,188.66,251813952.0,515482,47776546
20060208,187.98,190.52,184.76,187.52,163460016.0,330699,47776546
20060209,187.26,189.61,182.94,183.48,133478416.0,245024,47776546
20060210,183.54,187.76,182.71,187.27,96953040.0,190830,47776546
20060213,188.18,190.87,186.29,189.11,97747632.0,191309,47776546
20060214,189.5,193.48,187.12,189.8,136381440.0,365374,47776546
20060215,189.49,191.11,186.01,187.9,100469704.0,258637,47776546
20060216,187.82,188.52,179.78,180.4,114865936.0,256422,47776546
20060217,179.87,182.43,176.92,178.0,81626656.0,189035,47776546
20060220,177.33,180.62,175.88,178.24,64723824.0,157687,47776546
20060221,178.11,179.78,176.96,179.6,26437436.0,53908,47776546
20060222,181.71,192.26,181.51,187.6,273108960.0,714172,47776546
20060223,187.62,189.99,183.74,189.36,138645056.0,367218,47776546
20060224,189.18,192.11,187.39,190.23,125604544.0,332752,47776546
20060227,190.92,195.2,187.74,193.63,195661648.0,539077,47776546
20060228,193.27,197.51,189.37,195.44,232715840.0,608966,47776546
20060301,195.22,197.02,192.77,195.7,119881720.0,293115,47776546
20060302,195.85,196.64,186.82,189.4,168083632.0,405567,47776546
20060303,189.05,191.62,186.91,189.68,116166000.0,289075,47776546
20060306,190.71,193.36,185.81,187.94,115873200.0,305320,47776546
20060307,187.2,188.16,179.94,180.77,108192568.0,282675,47776546
20060308,180.01,183.59,177.95,181.59,69014472.0,183192,47776546
20060309,181.45,182.43,178.34,179.28,43941964.0,116160,47776546
20060310,179.2,180.87,177.32,178.0,43656496.0,116222,47776546
20060313,177.83,180.52,177.13,179.69,41003496.0,109054,47776546
20060314,178.29,187.21,176.43,182.57,151766800.0,380347,47776546
20060315,180.93,186.65,179.39,185.2,116870256.0,252832,47776546
20060316,185.41,186.52,181.29,183.11,86999968.0,179935,47776546
20060317,182.81,184.02,178.52,180.81,79987120.0,168972,47776546
20060320,180.78,184.07,178.44,183.06,70788872.0,159299,47776546
20060321,183.01,186.16,181.59,183.95,91913496.0,209442,47776546
20060322,183.81,186.96,182.55,186.38,83233336.0,201470,47776546
20060323,186.97,192.28,185.41,189.75,139143056.0,312995,47776546
20060324,189.73,191.25,184.65,186.48,96507896.0,216116,47776546
20060327,186.23,188.9,183.41,187.66,74851352.0,168059,47776546
20060328,187.79,189.82,184.7,187.01,85172376.0,193164,47776546
