date,open,high,low,close,amout,vol,str07
20210428,48.15,71.0,48.0,65.5,1082608768.0,17234436,65536
20210429,67.0,80.05,67.0,77.68,610580672.0,8414778,65536
20210430,76.6,83.99,76.21,82.4,390328992.0,4824973,65536
20210506,81.89,90.22,80.1,82.25,447155520.0,5319963,65536
20210507,84.0,85.5,75.29,81.15,387367328.0,4829258,65536
20210510,80.0,87.77,78.5,84.1,344042208.0,4121700,65536
20210511,83.5,85.45,79.1,83.53,273424768.0,3306186,65536
20210512,84.7,85.37,76.51,79.61,282058464.0,3545498,65536
20210513,77.1,81.3,73.53,75.32,220156576.0,2876318,65536
20210514,76.63,90.38,76.63,90.38,319420960.0,3756764,65536
20210517,91.0,97.18,87.0,95.0,492802816.0,5321158,65536
20210518,94.45,98.98,90.58,96.01,296682208.0,3140475,65536
20210519,94.0,98.8,93.0,97.98,157392064.0,1635156,65536
20210520,97.0,103.66,95.62,97.62,193855504.0,1945511,65536
20210521,95.8,101.0,93.4,100.06,161699168.0,1648370,65536
20210524,98.91,101.08,94.0,99.0,151525744.0,1555820,65536
20210525,98.04,107.76,97.19,102.5,256435760.0,2502198,65536
20210526,102.11,108.91,101.0,108.91,168081280.0,1594044,65536
20210527,108.0,119.45,107.83,114.44,175591888.0,1548328,65536
20210528,114.99,118.99,109.8,115.65,163141120.0,1441120,65536
20210531,115.5,123.51,112.05,121.01,196808032.0,1686256,65536
20210601,120.94,121.01,109.88,116.0,301527648.0,2608408,65536
20210602,113.77,114.89,104.0,108.2,321970080.0,2951545,65536
20210603,106.88,109.3,103.1,106.7,246647248.0,2316997,65536
20210604,106.0,108.88,100.0,104.6,285284032.0,2726158,65536
20210607,105.27,112.0,105.27,108.0,199646576.0,1831502,65536
20210608,108.0,109.99,100.0,101.5,196752544.0,1888938,65536
20210609,99.0,104.15,97.5,101.72,176602400.0,1751926,65536
20210610,102.0,105.76,98.6,103.22,164283856.0,1608780,65536
20210611,104.77,105.83,98.0,102.34,149628192.0,1473403,65536
20210615,104.4,104.76,95.08,101.34,141645984.0,1427602,65536
20210616,100.45,111.0,99.88,103.01,193923328.0,1827095,65536
20210617,103.78,122.99,100.95,118.0,236712048.0,2119652,65536
20210618,116.39,121.8,115.32,118.87,180667728.0,1526966,65536
20210621,117.0,121.8,112.0,115.2,191620464.0,1658010,65536
20210622,115.51,117.99,107.27,112.57,171822560.0,1538475,65536
20210623,112.01,121.55,110.51,118.35,189329600.0,1615144,65536
20210624,116.87,117.44,111.86,115.99,149748880.0,1303847,65536
20210625,114.0,116.8,110.94,112.01,101270104.0,889387,65536
20210628,112.0,125.0,111.58,122.5,165601184.0,1401518,65536
20210629,122.81,142.68,117.3,140.46,266610672.0,2119920,65536
20210630,141.89,144.9,135.15,141.01,148907840.0,1064657,65536
20210701,141.1,142.2,131.95,133.27,152386304.0,1118430,65536
20210702,131.21,139.55,130.1,133.05,145798048.0,1081974,65536
20210705,135.71,139.0,131.11,134.05,126859104.0,939000,65536
20210706,135.0,138.27,120.0,124.38,212079376.0,1655642,65536
20210707,119.9,130.85,119.2,126.66,195443616.0,1543505,65536
20210708,127.5,128.89,122.86,127.68,139179792.0,1106727,65536
20210709,125.53,130.0,121.93,127.5,110873104.0,879771,65536
