date,open,high,low,close,amout,vol,str07
20220902,125.0,134.05,122.28,127.24,1581989760.0,12434897,65536
20220905,127.2,131.5,111.16,115.0,1051480576.0,8728066,65536
20220906,111.99,121.0,108.0,118.04,543633920.0,4710806,65536
20220907,116.99,123.56,116.4,119.7,329801184.0,2748547,65536
20220908,122.88,128.0,118.89,125.68,588554176.0,4735344,65536
20220909,123.59,126.72,121.0,123.0,265433664.0,2150433,65536
20220913,125.0,133.17,120.1,122.0,320695008.0,2530253,65536
20220914,119.82,130.6,118.34,129.6,267233296.0,2134942,65536
20220915,128.03,132.0,123.2,125.0,194652528.0,1533010,65536
20220916,125.98,127.09,121.33,122.58,158058928.0,1276121,65536
20220919,122.14,128.6,119.2,120.5,232636080.0,1868941,65536
20220920,120.5,132.6,120.5,130.1,209929088.0,1646467,65536
20220921,130.1,133.7,124.65,126.0,130719864.0,1016307,65536
20220922,124.2,132.85,122.57,132.5,167028976.0,1290561,65536
20220923,131.95,137.99,117.27,118.78,246280736.0,1992088,65536
20220926,116.95,121.99,116.46,119.3,156154192.0,1304955,65536
20220927,118.65,126.0,115.99,123.86,156533600.0,1279363,65536
20220928,126.62,129.66,121.2,121.33,131747280.0,1050726,65536
20220929,122.81,128.9,120.29,127.53,118256728.0,936197,65536
20220930,125.95,129.66,121.02,123.12,67328960.0,537752,65536
20221010,123.18,124.0,113.3,113.32,91285672.0,774566,65536
20221011,114.15,117.78,113.59,117.0,61462688.0,530125,65536
20221012,115.18,115.18,96.01,108.0,193827632.0,1887923,65536
20221013,107.0,115.0,103.02,112.05,148661056.0,1350377,65536
20221014,113.27,130.0,111.84,126.5,215472400.0,1744533,65536
20221017,126.0,128.94,112.3,117.78,203165744.0,1701141,65536
20221018,116.99,117.89,110.32,113.09,162735952.0,1436075,65536
20221019,114.0,114.0,107.08,109.55,107896392.0,983779,65536
20221020,106.99,113.83,104.89,107.92,147993840.0,1351804,65536
20221021,108.08,111.8,100.01,110.2,216253552.0,2035165,65536
20221024,108.0,108.98,104.1,105.21,65248336.0,609103,65536
20221025,102.12,106.95,100.0,101.64,85953344.0,836992,65536
20221026,101.0,117.47,100.2,111.32,164913344.0,1490838,65536
20221027,111.21,116.97,110.0,114.33,117415168.0,1034426,65536
20221028,114.15,119.99,112.55,115.1,139869360.0,1195461,65536
20221031,118.9,122.95,115.3,121.67,103861976.0,867230,65536
20221101,121.96,125.55,114.6,118.08,138748608.0,1180772,65536
20221102,118.0,126.8,117.0,121.64,130579792.0,1063559,65536
20221103,121.64,126.76,118.12,125.27,132269376.0,1072776,65536
20221104,126.14,128.88,122.71,127.21,117735464.0,928845,65536
20221107,125.32,131.27,122.85,123.85,89561168.0,711995,65536
20221108,125.4,127.94,122.5,127.49,69538392.0,552147,65536
20221109,128.67,128.99,121.98,123.62,86216472.0,690949,65536
20221110,124.29,127.49,118.61,119.0,79275024.0,648117,65536
20221111,121.0,128.0,120.33,122.65,108431256.0,873168,65536
20221114,122.16,130.5,119.5,129.05,82232840.0,661061,65536
20221115,129.0,130.0,125.18,128.49,101109408.0,791790,65536
20221116,127.6,131.4,125.13,125.6,89174792.0,696919,65536
20221117,127.16,127.16,118.23,122.3,143478064.0,1186704,65536
20221118,122.15,123.85,116.86,116.98,106250776.0,882134,65536
20221121,115.78,119.43,113.01,116.33,69605592.0,598881,65536
20221122,115.53,117.9,110.11,110.72,85547328.0,758678,65536
20221123,110.27,112.55,105.79,110.1,61612908.0,565421,65536
20221124,109.66,112.27,109.6,110.6,41294872.0,372293,65536
20221125,109.0,110.51,106.0,106.3,44303048.0,413653,65536
20221128,104.92,106.98,103.31,104.32,38877104.0,370924,65536
20221129,106.07,111.0,104.5,108.35,65455680.0,605039,65536
20221130,108.36,108.87,104.8,106.05,37429248.0,353546,65536
20221201,107.99,109.0,104.35,107.65,73054208.0,686202,65536
20221202,107.02,109.8,105.2,107.85,33516420.0,309406,65536
20221205,108.69,111.3,106.1,110.5,43850428.0,402181,65536
20221206,110.7,112.52,105.1,105.99,54063920.0,501229,65536
20221207,105.27,110.33,103.58,108.24,77859000.0,726614,65536
20221208,107.73,110.44,107.2,108.28,34777360.0,320738,65536
20221209,108.0,111.45,106.5,108.34,56099072.0,511901,65536
20221212,107.61,109.5,106.32,106.86,24791268.0,231992,65536
20221213,106.32,107.21,104.67,105.22,21281242.0,201485,65536
20221214,105.23,106.34,102.88,105.4,22798958.0,217662,65536
20221215,104.77,106.93,102.93,103.0,30668296.0,294675,65536
20221216,102.02,104.45,100.91,102.9,27462644.0,266731,65536
20221219,103.0,103.0,96.86,98.44,51378664.0,518074,65536
20221220,98.4,98.67,96.1,98.67,28829772.0,296814,65536
20221221,97.99,102.6,97.99,100.2,23825888.0,235764,65536
20221222,100.21,103.01,98.5,98.52,14187410.0,141791,65536
20221223,98.03,104.1,96.52,102.72,53859800.0,531396,65536
20221226,102.03,104.5,100.82,103.92,25985836.0,253195,65536
20221227,103.04,103.87,99.8,102.87,25720518.0,251938,65536
20221228,102.6,102.99,101.07,101.85,8167580.0,80227,65536
20221229,101.84,106.6,100.96,104.38,42061560.0,405274,65536
20221230,104.38,106.79,103.01,103.2,24151088.0,230095,65536
20230103,102.03,111.5,102.03,110.86,59759852.0,551215,65536
20230104,113.21,113.24,109.35,112.0,50007080.0,449025,65536
20230105,112.0,117.77,110.37,115.18,60035016.0,519752,65536
20230106,114.69,119.35,113.0,114.8,53930624.0,463703,65536
20230109,115.8,120.0,113.69,118.5,47278076.0,400264,65536
20230110,117.94,118.95,114.88,115.5,23518052.0,202295,65536
20230111,115.47,116.36,112.41,113.51,35344200.0,310635,65536
20230112,112.03,115.62,112.03,115.0,12019761.0,104557,65536
20230113,114.99,118.74,114.11,115.0,32701332.0,281826,65536
20230116,115.5,122.76,114.0,121.0,55005544.0,455005,65536
20230117,122.5,124.65,121.1,122.96,56829512.0,460490,65536
20230118,122.46,122.81,119.37,122.15,20526936.0,169786,65536
20230119,120.2,126.76,120.2,125.48,32606008.0,260544,65536
20230120,125.95,129.6,125.95,128.0,74747312.0,582734,65536
20230130,129.72,129.93,125.0,129.0,61756496.0,483290,65536
20230131,126.13,127.19,123.59,126.69,46387264.0,368796,65536
20230201,126.07,126.69,117.02,120.0,87058144.0,723610,65536
20230202,118.9,127.01,118.05,126.3,67790168.0,551536,65536
20230203,124.97,127.55,121.2,122.98,43980800.0,356585,65536
20230206,123.0,123.0,118.45,121.7,31789194.0,263148,65536
20230207,122.0,122.0,117.15,119.0,24515984.0,205779,65536
20230208,118.03,121.49,118.03,119.73,17281984.0,143829,65536
20230209,120.08,121.49,117.52,120.6,40145128.0,335424,65536
20230210,120.6,120.9,114.64,115.42,54457856.0,465514,65536
20230213,116.68,119.8,114.66,119.3,57172080.0,486684,65536
20230214,117.41,119.95,117.41,119.55,22348300.0,188450,65536
20230215,118.56,123.61,117.07,122.02,47011976.0,387719,65536
20230216,121.01,122.79,117.2,117.93,21379624.0,178762,65536
20230217,117.05,119.13,115.56,115.61,18442448.0,157842,65536
20230220,115.07,117.76,110.99,114.39,36622608.0,322275,65536
20230221,113.1,116.65,112.37,114.76,20452292.0,178740,65536
20230222,115.0,118.91,113.06,116.7,28738628.0,245901,65536
20230223,116.16,117.4,112.22,113.26,12905876.0,113034,65536
20230224,113.66,114.49,111.34,113.17,13549816.0,120182,65536
20230227,112.1,113.98,109.0,110.33,28259120.0,253757,65536
20230228,110.82,114.89,110.34,111.83,26817468.0,238466,65536
20230301,111.41,114.88,110.53,113.72,25643420.0,226881,65536
20230302,111.28,115.49,110.25,112.52,63180368.0,563839,65536
20230303,113.0,116.9,111.54,114.0,34979040.0,306795,65536
20230306,114.94,116.59,111.8,116.33,33544804.0,293549,65536
20230307,115.8,120.0,113.6,113.6,32240060.0,275724,65536
20230308,113.15,113.19,111.0,112.14,29132400.0,260436,65536
20230309,112.14,112.8,109.22,109.99,26166208.0,236582,65536
20230310,109.12,111.28,108.24,109.97,26415926.0,240472,65536
20230313,110.1,112.79,107.16,108.45,43014124.0,392199,65536
20230314,108.31,109.98,106.22,107.29,25329730.0,234743,65536
20230315,107.3,110.8,106.99,107.63,26312780.0,242031,65536
20230316,108.3,108.74,104.39,104.55,28606220.0,270018,65536
20230317,105.48,106.1,102.22,102.5,36874368.0,356663,65536
