date,open,high,low,close,amout,vol,str07
20200220,1377.76,1390.02,1321.73,1348.34,25495525376.0,4222266,0
20200221,1337.56,1373.67,1337.56,1346.86,32799336448.0,4475455,0
20200224,1341.99,1359.23,1328.75,1351.71,27239430144.0,4199988,0
20200225,1312.48,1371.58,1312.48,1367.37,29202485248.0,4611599,0
20200226,1348.08,1361.01,1286.35,1288.24,28837576704.0,5015814,0
20200227,1293.19,1293.19,1251.45,1264.94,28442351616.0,5032823,0
20200228,1206.86,1231.09,1187.1,1191.05,27546300416.0,5132084,0
20200302,1202.96,1259.08,1194.94,1252.62,24240041984.0,4979736,0
20200303,1278.27,1332.84,1272.06,1285.03,27537029120.0,5122939,0
20200304,1268.83,1277.69,1226.8,1255.72,21539762176.0,3819524,0
20200305,1277.71,1277.71,1246.71,1264.79,20746223616.0,4312616,0
20200306,1246.1,1255.07,1237.62,1243.37,16884830208.0,3261213,0
20200309,1216.04,1223.25,1171.86,1171.86,18877583360.0,3872703,0
20200310,1148.4,1216.33,1135.21,1216.33,20635332608.0,4064920,0
20200311,1218.52,1233.43,1184.71,1184.71,18151329792.0,4248509,0
20200312,1161.92,1177.36,1151.79,1167.06,13230717952.0,2805384,0
20200313,1103.96,1187.7,1103.96,1175.28,17857157120.0,3383310,0
20200316,1188.08,1200.46,1115.08,1115.08,16930302976.0,3181187,0
20200317,1132.95,1141.39,1079.84,1131.55,15475001344.0,2972678,0
20200318,1145.3,1173.23,1115.02,1115.02,15906592768.0,2999560,0
20200319,1116.26,1133.69,1091.24,1128.97,14456419328.0,2785032,0
20200320,1140.09,1148.09,1114.29,1127.37,13145479168.0,2355961,0
20200323,1092.5,1096.4,1037.53,1039.88,13991481344.0,2830474,0
20200324,1067.01,1071.34,1020.25,1060.84,12167972864.0,2368342,0
20200325,1097.31,1110.1,1094.16,1101.32,12434802688.0,2496326,0
20200326,1093.33,1111.48,1091.0,1095.34,10986345472.0,2113779,0
20200327,1109.54,1110.54,1082.93,1084.51,10640809984.0,2292013,0
20200330,1062.9,1062.9,1021.5,1035.83,11065143296.0,2260876,0
20200331,1048.74,1055.27,1027.22,1029.75,8725613568.0,1703672,0
20200401,1026.58,1060.71,1026.58,1037.93,8830289920.0,1750561,0
20200402,1033.56,1094.83,1033.56,1094.83,11138761728.0,2093097,0
20200403,1089.24,1095.31,1074.19,1080.53,9302558720.0,1814410,0
20200407,1109.61,1117.79,1108.78,1111.65,9755513856.0,1986227,0
20200408,1104.96,1117.81,1100.31,1104.14,8423084544.0,1707433,0
20200409,1107.47,1110.06,1094.92,1101.28,9585174528.0,2031735,0
20200410,1100.37,1100.37,1054.35,1058.44,10912793600.0,2271445,0
20200413,1048.21,1052.01,1038.82,1042.15,7140800512.0,1519103,0
20200414,1049.21,1073.22,1049.21,1073.22,6939273728.0,1430020,0
20200415,1076.94,1101.67,1076.94,1088.2,9010288640.0,1662279,0
20200416,1080.87,1097.2,1080.87,1091.93,8710349824.0,1784417,0
20200417,1102.66,1129.12,1102.66,1117.07,12159868928.0,2585719,0
20200420,1119.26,1133.36,1115.72,1133.36,11803076608.0,5014214,0
20200421,1127.66,1127.66,1108.48,1119.23,10679236608.0,3842314,0
20200422,1108.68,1135.85,1108.68,1135.85,11812376576.0,3821580,0
20200423,1140.8,1157.87,1140.55,1149.72,14290717696.0,4052550,0
20200424,1148.59,1155.54,1139.31,1144.15,13544463360.0,3590075,0
20200427,1140.19,1145.75,1136.23,1138.1,13554399232.0,3145269,0
20200428,1130.61,1130.61,1037.26,1113.51,17843965952.0,4609236,0
20200429,1105.6,1125.19,1102.57,1102.7,12309269504.0,3100418,0
20200430,1107.43,1171.8,1107.43,1166.35,17154966528.0,4087211,0
20200506,1155.12,1252.75,1155.12,1247.51,24199155712.0,5630940,0
20200507,1249.64,1249.64,1218.24,1224.1,22549913600.0,5422596,0
20200508,1230.91,1272.62,1230.91,1240.25,21029283840.0,4659407,0
20200511,1244.3,1268.08,1215.97,1226.06,19265722368.0,4125490,0
20200512,1222.39,1233.64,1203.15,1233.59,17346775040.0,3822614,0
20200513,1227.72,1252.58,1227.72,1247.03,18802534400.0,4068999,0
20200514,1241.84,1258.25,1238.23,1242.17,20564430848.0,4678296,0
20200515,1244.74,1280.05,1244.74,1270.48,21383972864.0,4315540,0
20200518,1279.29,1279.29,1253.33,1254.3,26658566144.0,5082221,0
20200519,1260.22,1324.42,1260.22,1324.42,25379364864.0,4807584,0
20200520,1317.4,1348.58,1297.67,1307.0,28703401984.0,5623681,0
20200521,1305.91,1309.5,1251.52,1251.93,24672708608.0,4949058,0
20200522,1247.6,1258.31,1208.82,1230.66,20607686656.0,4240917,0
20200525,1223.87,1227.56,1205.73,1212.09,16447331328.0,3390682,0
20200526,1217.62,1272.92,1217.62,1272.66,20624875520.0,4465922,0
20200527,1271.46,1281.21,1251.08,1253.27,21537386496.0,4571550,0
20200528,1251.06,1256.22,1206.62,1232.22,21204277248.0,4239302,0
20200529,1227.2,1267.43,1227.2,1246.11,22356905984.0,4498588,0
20200601,1257.97,1309.96,1257.97,1300.74,26138800128.0,5072011,0
20200602,1305.8,1312.52,1294.22,1305.64,26330462208.0,4847518,0
20200603,1305.73,1314.14,1293.6,1294.28,26350276608.0,4800510,0
20200604,1295.16,1306.07,1291.21,1299.8,26653573120.0,5499728,0
20200605,1300.25,1307.89,1292.05,1297.31,23969376256.0,4740083,0
20200608,1306.5,1311.68,1277.29,1280.05,24492201984.0,4728843,0
20200609,1277.45,1278.85,1269.11,1278.51,21815816192.0,4279471,0
20200610,1278.07,1278.07,1265.11,1269.98,22717976576.0,5710625,0
20200611,1270.72,1294.34,1265.38,1273.59,24499761152.0,5348532,0
20200612,1246.8,1268.46,1246.8,1262.29,22113867776.0,4809826,0
20200615,1262.48,1271.91,1249.58,1249.91,22955298816.0,4679292,0
20200616,1259.09,1289.13,1259.09,1289.13,25780402176.0,5315518,0
20200617,1291.04,1299.78,1280.52,1291.12,26075359232.0,5459737,0
20200618,1289.77,1304.49,1286.47,1302.37,24188475392.0,4995969,0
20200619,1301.02,1329.2,1301.02,1325.15,23066337280.0,4724995,0
20200622,1347.94,1380.37,1347.94,1371.21,33903734784.0,7112390,0
20200623,1365.33,1407.19,1365.33,1407.19,28882767872.0,5800882,0
20200624,1408.55,1432.99,1406.87,1424.28,31501428736.0,6376433,0
20200629,1415.91,1415.91,1393.71,1401.64,25493641216.0,5241555,0
20200630,1410.58,1454.31,1410.58,1447.89,28948822016.0,5533660,0
20200701,1453.25,1459.77,1417.6,1439.88,33221523456.0,6278614,0
20200702,1439.01,1452.75,1424.15,1437.05,32374847488.0,5994840,0
20200703,1435.08,1441.09,1408.08,1438.59,31709384704.0,6024870,0
20200706,1445.61,1547.14,1444.69,1538.4,46127038464.0,9449415,0
20200707,1550.3,1617.6,1550.3,1572.19,55697522688.0,10320028,0
20200708,1572.78,1608.19,1555.31,1599.91,45006798848.0,7913152,0
20200709,1596.98,1681.91,1594.26,1666.85,57622343680.0,9680794,0
20200710,1653.5,1682.62,1633.18,1654.83,50611871744.0,7818090,0
20200713,1647.18,1721.98,1640.98,1721.98,52812435456.0,8097678,0
20200714,1714.87,1726.19,1647.64,1701.58,62020288512.0,9448435,0
20200715,1702.58,1707.63,1611.91,1612.03,68051034112.0,10008757,0
20200716,1606.44,1612.33,1460.64,1469.8,97427955712.0,13819920,0
20200717,1475.46,1495.91,1425.64,1443.4,56025845760.0,8965056,0
20200720,1459.78,1463.71,1388.28,1459.03,57905389568.0,9053350,0
20200721,1456.49,1499.85,1454.59,1490.17,49947394048.0,7598157,0
20200722,1474.02,1519.12,1468.11,1497.23,64406298624.0,9910811,0
20200723,1487.2,1512.47,1459.73,1494.14,57698590720.0,8947755,6291500
20200724,1467.1,1474.46,1389.31,1389.31,58754658304.0,10254387,8716295
20200727,1396.49,1403.11,1361.98,1374.52,38244655104.0,6206763,4980800
20200728,1385.79,1404.9,1383.28,1400.54,33909663744.0,5444707,1310840
20200729,1400.92,1476.92,1395.97,1476.92,48468193280.0,7326990,327816
20200730,1484.43,1496.27,1467.8,1472.79,50620080128.0,7402878,5111870
20200731,1469.1,1513.76,1467.78,1512.98,59272294400.0,8554323,2228333
20200803,1533.23,1622.81,1533.23,1622.81,66759438336.0,9665389,262283
20200804,1620.79,1628.14,1555.9,1566.06,55106588672.0,7827533,7208993
20200805,1592.39,1597.47,1556.68,1588.62,51790274560.0,7167247,3145823
20200806,1582.47,1589.75,1552.54,1573.87,50466275328.0,6986209,6750249
20200807,1561.86,1568.56,1492.25,1526.8,50034094080.0,7357510,7995414
20200810,1520.1,1555.68,1507.27,1535.6,43695169536.0,6018437,3539036
20200811,1531.6,1539.84,1490.84,1491.84,38932762624.0,5771384,8060952
20200812,1485.56,1488.88,1422.73,1458.64,42597007360.0,6336105,6750255
20200813,1465.6,1482.63,1453.38,1468.23,37719203840.0,4944971,4063321
20200814,1466.8,1486.4,1453.74,1484.04,29906442240.0,4313049,2949225
20200817,1486.81,1501.25,1471.92,1496.4,38489792512.0,7506811,2162809
20200818,1496.42,1512.76,1492.96,1512.51,45462335488.0,7946743,4653138
20200819,1516.98,1517.89,1470.34,1472.02,42729476096.0,8016528,9371659
20200820,1460.03,1473.05,1438.46,1442.58,32206407680.0,6154748,8126499
20200821,1447.8,1467.98,1443.52,1447.71,27691331584.0,5215102,4522073
20200824,1453.49,1457.58,1421.89,1450.67,29855211520.0,5606668,6029379
20200825,1449.54,1462.9,1424.42,1427.7,28269377536.0,5269909,5832772
20200826,1422.0,1430.79,1377.21,1383.31,35154034688.0,6544953,9371665
20200827,1389.94,1429.96,1380.13,1417.56,32528230400.0,6056520,2556023
20200828,1415.65,1416.82,1393.85,1413.64,34076317696.0,5652897,4718683
20200831,1417.66,1441.46,1417.66,1423.24,31463772160.0,5475692,4194403
20200901,1424.43,1435.65,1419.6,1426.65,24755292160.0,4431871,5177428
20200902,1430.87,1434.92,1411.84,1422.95,28487958528.0,4919830,8192043
20200903,1422.42,1423.89,1396.11,1402.14,31018072064.0,5304861,6160458
20200904,1377.39,1396.0,1371.16,1390.28,29608112128.0,4909810,6357064
20200907,1387.49,1394.9,1349.77,1356.7,36867637248.0,6207608,9764885
20200908,1356.82,1363.28,1328.92,1344.61,26848112640.0,4448545,7405625
20200909,1331.43,1332.07,1289.35,1298.08,29373071360.0,6252185,10354702
20200910,1309.32,1321.06,1276.5,1280.19,23353059328.0,4750599,10027028
20200911,1279.84,1313.85,1272.84,1312.51,20366235648.0,4036201,589988
20200914,1334.98,1372.83,1334.98,1348.07,24507234304.0,4373248,1638547
20200915,1348.79,1372.44,1334.82,1364.6,22576949248.0,4109504,3276920
20200916,1363.32,1364.42,1341.68,1349.67,20704595968.0,4133686,7864373
20200917,1347.45,1393.85,1335.03,1383.59,36518776832.0,8406254,917664
20200918,1386.38,1403.92,1379.92,1403.9,30212126720.0,6376210,4259949
20200921,1407.07,1411.5,1390.9,1397.75,27612911616.0,5173416,7929910
20200922,1389.78,1403.26,1379.01,1390.09,27299776512.0,5571567,9371683
20200923,1401.37,1440.64,1400.28,1423.9,30743660544.0,6208908,655529
20200924,1412.16,1416.38,1392.01,1394.93,24940740608.0,5031487,10813454
20200925,1399.39,1402.68,1360.55,1364.02,19971287040.0,3824131,10027034
20200928,1367.46,1369.04,1335.99,1338.95,22568497152.0,4523227,10354712
20200929,1345.99,1403.43,1345.99,1389.96,21227415552.0,4293616,1835160
20200930,1394.86,1431.88,1393.91,1418.8,20256329728.0,3985063,6881355
20201009,1446.52,1467.98,1446.52,1465.96,24754720768.0,4921015,262323
20201012,1475.26,1491.61,1469.65,1490.58,35293724672.0,6598166,721068
20201013,1491.85,1498.83,1485.13,1497.6,27840585728.0,5095454,5963865
20201014,1495.34,1498.0,1481.12,1488.67,25563811840.0,4673418,8388663
20201015,1489.38,1493.0,1451.88,1453.79,26861930496.0,4520312,10158107
20201016,1457.15,1461.83,1429.08,1438.53,22630828032.0,3777447,7012427
20201019,1444.84,1446.49,1411.27,1412.15,25584666624.0,4009461,8454199
20201020,1413.87,1428.08,1402.71,1426.18,22134583296.0,3879556,3801214
20201021,1427.24,1429.45,1396.12,1396.98,23104114688.0,3849928,8912943
20201022,1395.13,1395.13,1373.51,1376.58,21553842176.0,3329097,8847410
20201023,1380.37,1389.52,1336.37,1336.53,23887906816.0,3775379,11141137
20201026,1332.68,1364.97,1313.45,1356.11,18436474880.0,3074009,4718705
20201027,1359.18,1386.8,1354.81,1385.75,19204476928.0,3147773,2949262
20201028,1396.56,1413.66,1392.07,1406.07,24310315008.0,4166346,6226013
20201029,1394.28,1418.41,1387.38,1412.06,26794455040.0,4612046,8192064
20201030,1413.51,1430.12,1393.91,1393.91,35304501248.0,6123725,9699370
20201102,1402.08,1406.94,1370.9,1400.91,28983971840.0,5250701,7929924
20201103,1403.64,1451.63,1402.26,1449.01,28680493056.0,5020761,983215
20201104,1454.73,1462.67,1443.42,1458.9,24098062336.0,4180001,7143500
20201105,1477.61,1479.47,1453.72,1475.38,27364524032.0,4796505,2293915
20201106,1477.53,1477.53,1429.12,1441.47,26228602880.0,4453441,9633834
20201109,1446.47,1491.52,1442.62,1485.15,45618786304.0,7796951,852147
20201110,1483.66,1483.66,1438.59,1441.97,33881579520.0,5811330,8912951
20201111,1440.78,1441.0,1393.73,1395.51,32561809408.0,5615446,11272214
20201112,1404.81,1421.74,1404.57,1413.29,23261593600.0,4220596,6946902
20201113,1406.69,1441.01,1401.46,1436.89,23627753472.0,4160211,4194435
20201116,1520.27,1520.27,1444.39,1446.95,26215784448.0,4716782,4718715
20201117,1455.23,1455.23,1425.26,1430.81,26785769472.0,4858681,9633838
20201118,1431.66,1441.22,1418.36,1419.23,26304108544.0,5021121,5111926
20201119,1415.64,1436.49,1408.22,1435.92,22954188800.0,4496034,5636202
20201120,1433.95,1442.31,1427.31,1430.72,23421296640.0,4702930,6357087
20201123,1429.39,1429.39,1412.02,1418.1,25854986240.0,4743939,8323139
20201124,1412.02,1420.34,1409.4,1412.75,27536384000.0,4864347,7143509
20201125,1414.19,1414.51,1387.56,1388.36,26488928256.0,4652580,9764910
20201126,1386.21,1398.57,1380.13,1385.31,21603493888.0,3800503,9306164
20201127,1386.65,1398.14,1380.64,1387.77,20984496128.0,3723177,7471183
20201130,1392.95,1397.01,1380.22,1385.48,25008644096.0,4183574,5505133
20201201,1386.58,1408.04,1381.96,1404.24,22256175104.0,3731742,1966246
20201202,1408.67,1419.11,1403.73,1408.49,30701965312.0,5738486,6226022
20201203,1410.44,1418.12,1398.1,1410.83,24754049024.0,4585012,8388677
20201204,1409.59,1410.93,1401.53,1404.87,23365429248.0,4178597,7012443
20201207,1410.5,1417.78,1403.42,1406.19,27388968960.0,4758978,7733329
20201208,1405.72,1408.79,1397.55,1398.73,24149350400.0,4279576,9044029
20201209,1400.57,1404.23,1364.2,1365.04,25875931136.0,4783357,11337754
20201210,1363.0,1370.83,1355.88,1360.18,29641889792.0,5043398,8257611
20201211,1362.34,1365.43,1345.32,1362.96,36417146880.0,6665413,10158126
20201214,1361.61,1380.05,1353.9,1375.06,26012354560.0,4584335,4653186
20201215,1373.96,1379.77,1357.36,1363.18,27105427456.0,4713483,6094958
20201216,1357.22,1357.22,1339.96,1345.13,33603799040.0,5560614,10485804
20201217,1343.28,1364.88,1339.9,1363.36,28146397184.0,4798301,3670162
20201218,1381.48,1381.48,1357.77,1361.11,26611980288.0,4663221,9895990
20201221,1359.69,1390.59,1355.93,1388.67,30648979456.0,5212184,2556069
20201222,1383.29,1390.99,1355.97,1358.62,30438971392.0,5162246,10813481
20201223,1359.73,1378.61,1355.25,1376.6,29462095872.0,5196093,7077986
20201224,1378.38,1384.31,1347.8,1348.01,30082832384.0,5764382,11927576
20201225,1348.47,1357.65,1340.79,1349.79,26650843136.0,4981681,5374079
20201228,1345.3,1349.35,1335.25,1339.01,28804866048.0,5208984,10420276
20201229,1338.24,1353.06,1336.09,1337.47,25857884160.0,4819255,6357105
20201230,1336.72,1367.76,1335.21,1362.91,32904165376.0,5200486,5963894
20201231,1370.44,1394.74,1368.47,1393.03,36316901376.0,5460861,1704125
20210104,1398.96,1425.7,1389.59,1422.12,39021080576.0,5855451,2425008
20210105,1413.18,1427.12,1409.54,1425.16,38510325760.0,6097512,6619249
20210106,1430.07,1434.19,1408.06,1415.02,36142764032.0,6071455,11796514
20210107,1414.9,1417.43,1370.19,1381.94,41545662464.0,6633573,12058655
20210108,1382.15,1385.12,1366.18,1378.74,35318628352.0,5424099,8061020
20210111,1385.35,1407.91,1378.12,1390.66,37307166720.0,5762420,10485815
20210112,1389.47,1408.42,1379.8,1405.22,29205336064.0,4511353,6160503
20210113,1412.07,1416.66,1389.77,1407.41,33967491072.0,5709620,11337772
20210114,1406.05,1478.75,1399.56,1447.27,40687824896.0,7542993,1704127
20210115,1450.86,1465.69,1431.45,1447.58,36295712768.0,6054884,3408035
20210118,1443.82,1496.37,1437.02,1481.25,40072200192.0,6290347,6619252
20210119,1485.46,1489.22,1441.62,1443.92,36172566528.0,5731520,4849809
20210120,1450.72,1482.11,1444.74,1481.45,31745828864.0,4920432,7405672
20210121,1485.65,1492.95,1465.89,1482.28,33695348736.0,5260490,6946927
20210122,1482.65,1487.61,1456.02,1486.31,40773615616.0,5801637,9896005
20210125,1481.74,1513.73,1471.18,1498.6,42910105600.0,6035836,9437261
20210126,1498.0,1509.41,1471.31,1478.45,34015119360.0,4841190,7471206
20210127,1481.49,1489.76,1441.18,1458.37,30381285376.0,4527917,9371725
20210128,1441.4,1461.84,1418.94,1421.59,28182120448.0,4281555,10813496
20210129,1435.28,1440.25,1400.67,1421.96,30162851840.0,4920399,10420288
20210201,1419.18,1439.04,1412.16,1421.48,28612524032.0,4623272,4456604
20210202,1419.71,1438.09,1414.36,1438.06,27327223808.0,4469188,7274609
20210203,1436.0,1443.98,1410.15,1410.15,30152505344.0,5084930,12255269
20210204,1402.09,1412.71,1367.71,1394.1,27993704448.0,4842044,12451875
20210205,1396.12,1407.32,1368.65,1368.8,26311161856.0,4227634,11534385
20210208,1371.75,1395.14,1367.33,1382.48,23679082496.0,3771755,8716378
20210209,1389.07,1434.87,1383.86,1427.68,25790978048.0,3905478,2293950
20210210,1424.77,1440.21,1407.64,1437.02,27639422976.0,4082148,5767308
20210218,1457.8,1465.68,1429.09,1429.74,31047946240.0,4797954,3473584
20210219,1426.1,1430.72,1404.15,1427.91,26403207168.0,4339918,3145909
20210222,1431.56,1436.8,1388.52,1389.92,31366684672.0,5450826,6488194
20210223,1371.63,1401.51,1370.91,1390.53,25718345728.0,4358750,9240663
20210224,1393.72,1398.33,1358.41,1365.64,27847237632.0,4513936,6815868
20210225,1373.84,1375.61,1349.71,1349.71,25511458816.0,4900397,11272250
20210226,1319.89,1344.15,1319.65,1325.59,27756646400.0,4743338,6684798
20210301,1339.99,1359.72,1337.19,1358.14,27942860800.0,4967721,2556096
20210302,1373.03,1373.66,1342.9,1352.04,28183824384.0,5245032,9764944
20210303,1350.01,1359.79,1340.32,1359.4,28112310272.0,4491709,3866796
20210304,1358.28,1362.99,1322.34,1324.16,29925857280.0,5243798,11010112
20210305,1307.06,1338.83,1305.92,1329.84,23076216832.0,3836834,5046423
20210308,1337.02,1340.42,1275.46,1275.46,28984739840.0,4922588,11534391
20210309,1275.32,1278.32,1227.18,1230.14,26492250112.0,5040233,14352400
20210310,1251.18,1258.88,1227.42,1232.74,19600521216.0,3711132,10747974
20210311,1241.1,1273.96,1227.33,1267.3,25001091072.0,3855338,2228424
20210312,1268.44,1269.21,1251.2,1261.32,22424516608.0,3716221,11010115
20210315,1254.68,1254.68,1213.43,1223.39,20858497024.0,3478461,12124213
20210316,1223.8,1231.99,1212.34,1220.37,17683261440.0,3304112,5308570
20210317,1220.45,1237.91,1213.35,1236.54,16850207744.0,3172300,4063405
20210318,1241.56,1251.56,1237.62,1241.31,17983649792.0,3572963,8585322
20210319,1226.41,1242.13,1221.42,1231.29,19373367296.0,3970796,6160528
20210322,1229.47,1247.49,1227.84,1242.76,17705670656.0,3570030,2752711
20210323,1246.36,1257.38,1232.26,1236.47,19244189696.0,4327683,10813513
20210324,1228.61,1244.45,1219.51,1221.45,18395084800.0,3866384,11796541
20210325,1212.83,1231.96,1212.38,1219.71,17372561408.0,3365032,11337798
20210326,1224.64,1258.16,1224.64,1256.66,18385481728.0,3534232,2818247
20210329,1262.29,1263.44,1248.33,1250.77,18109327360.0,3478752,11010125
20210330,1250.28,1259.28,1245.01,1248.34,18175299584.0,3490176,11337804
20210331,1248.16,1253.79,1236.26,1248.33,17697794048.0,3552431,8913005
20210401,1251.0,1269.88,1248.96,1266.75,21356111872.0,4255372,6160540
20210402,1276.03,1302.62,1274.38,1299.92,27831420928.0,5421746,3145933
20210406,1304.64,1309.95,1291.92,1296.62,21112141824.0,4364205,5963936
20210407,1296.82,1300.77,1283.16,1298.78,21052827648.0,4135531,6488218
20210408,1293.64,1305.43,1287.01,1291.86,23521509376.0,4764705,10158176
20210409,1290.31,1296.86,1269.92,1271.44,21190639616.0,4141692,10879061
20210412,1269.02,1280.08,1240.44,1243.5,21808873472.0,4406542,14417959
20210413,1242.76,1259.04,1239.46,1241.4,18215073792.0,3849525,12386373
20210414,1243.24,1258.17,1243.24,1254.71,18282043392.0,3526558,3670218
20210415,1250.36,1266.58,1245.18,1264.16,18377244672.0,3525387,9764972
20210416,1265.15,1279.29,1255.84,1274.7,22040895488.0,4652616,2556123
20210419,1273.08,1300.54,1268.99,1299.01,29702852608.0,6874662,1376497
20210420,1295.61,1304.76,1290.02,1290.5,32150302720.0,6992433,11468887
20210421,1285.31,1291.53,1275.61,1286.86,26179862528.0,5194641,10748001
20210422,1288.58,1308.34,1288.58,1305.18,27191379968.0,4982010,6946971
20210423,1303.29,1318.3,1300.1,1311.83,26846068736.0,4761955,10027116
20210426,1315.51,1335.47,1313.06,1314.91,37525803008.0,6231161,7733393
20210427,1310.66,1316.2,1297.27,1311.91,28414527488.0,5052354,11665495
20210428,1318.55,1326.01,1304.33,1324.24,33119088640.0,5728293,7733392
20210429,1320.89,1337.85,1312.94,1324.05,31421906944.0,5513658,11010141
20210430,1319.01,1327.37,1313.83,1322.24,34987167744.0,6061533,11010144
20210506,1321.21,1322.68,1298.91,1310.13,29484875776.0,4730640,8847492
20210507,1311.66,1315.75,1263.69,1263.9,27879512064.0,4847937,13893687
20210510,1262.48,1265.8,1249.49,1254.49,24427798528.0,4379785,9175164
20210511,1243.81,1260.82,1240.2,1258.11,22551894016.0,4367330,6750374
20210512,1254.74,1273.69,1251.81,1270.91,24180662272.0,4739303,5439673
20210513,1257.87,1287.92,1257.87,1275.48,24950591488.0,5027245,10551403
20210514,1277.97,1301.37,1273.96,1300.54,26604847104.0,5060970,2490603
20210517,1303.08,1338.29,1301.06,1328.92,33438068736.0,5946864,8388755
20210518,1330.47,1332.32,1316.38,1321.64,28134250496.0,5422690,7012518
20210519,1320.68,1335.25,1318.16,1326.14,30292582400.0,7668543,11010155
20210520,1322.05,1339.97,1321.04,1329.79,31439267840.0,6869658,9961596
20210521,1334.6,1341.28,1314.4,1315.21,29856622592.0,6261344,12517462
20210524,1314.79,1333.42,1304.64,1330.87,28963844096.0,5612988,5963962
20210525,1329.68,1371.59,1329.68,1370.12,33248471040.0,6243466,3211494
20210526,1371.78,1375.81,1360.59,1364.04,31014348800.0,6150436,7340197
20210527,1362.95,1400.38,1361.01,1397.77,39612624896.0,8323018,3539170
20210528,1395.43,1414.61,1381.45,1386.04,44217151488.0,21565099,13238352
20210531,1398.19,1442.67,1398.19,1442.67,47689306112.0,16376296,983306
20210601,1437.32,1467.94,1432.97,1460.54,52542496768.0,15904982,4718801
20210602,1461.74,1465.16,1423.45,1426.85,51265798144.0,14395871,9633925
20210603,1425.8,1438.64,1410.12,1414.53,41140113408.0,11441596,14614586
20210604,1406.31,1445.14,1405.51,1431.52,38867525632.0,10000221,10354809
20210607,1443.86,1451.39,1425.11,1433.57,42593185792.0,10420182,6029501
20210608,1443.74,1446.38,1411.23,1419.08,44630368256.0,9490826,13893704
20210609,1420.31,1442.16,1417.77,1427.32,38843314176.0,8264218,11206771
20210610,1427.87,1455.83,1426.49,1450.4,44182355968.0,10102674,3997919
20210611,1453.6,1455.66,1433.06,1436.28,50396680192.0,10683273,14549058
20210615,1442.09,1467.47,1435.05,1448.2,45159092224.0,10071064,9371793
20210616,1452.95,1454.92,1404.69,1406.47,40793260032.0,8539387,14811199
20210617,1409.05,1477.05,1409.05,1473.51,50681774080.0,11908654,3735787
20210618,1475.21,1499.82,1474.68,1494.7,49393831936.0,10061074,7143603
20210621,1485.66,1529.28,1482.49,1528.13,51327328256.0,10219505,2490620
20210622,1531.52,1534.43,1506.31,1523.36,52742258688.0,19707938,11403383
20210623,1530.64,1551.92,1516.69,1534.3,60476809216.0,16034833,8650911
20210624,1531.24,1537.58,1496.94,1504.81,52396249088.0,14070093,14876737
20210625,1505.29,1536.5,1502.89,1534.85,50140700672.0,10854452,10027149
20210628,1538.02,1579.22,1536.71,1562.98,55064924160.0,10952572,2752767
20210629,1567.88,1576.87,1546.68,1562.08,51286650880.0,10390392,13107296
20210630,1564.32,1603.35,1558.96,1588.22,61925900288.0,11534991,5439703
20210701,1587.53,1594.11,1569.9,1579.8,59093843968.0,10411769,13369438
20210702,1563.83,1564.88,1527.2,1538.16,56474886144.0,9514212,12779623
20210705,1545.68,1581.07,1545.68,1575.89,59017052160.0,9806062,4784358
