date,open,high,low,close,amout,vol,str07
20170929,3.79,4.55,3.79,4.55,221954.0,49299,65536
20171009,5.01,5.01,5.01,5.01,174839.0,34898,65536
20171010,5.51,5.51,5.51,5.51,107996.0,19600,65536
20171011,6.06,6.06,6.06,6.06,131502.0,21700,65536
20171012,6.67,6.67,6.67,6.67,455174.0,68242,65536
20171013,7.34,7.34,7.34,7.34,790511.0,107699,65536
20171016,8.07,8.07,8.07,8.07,1607197.0,199157,65536
20171017,8.88,8.88,8.88,8.88,2921502.0,328998,65536
20171018,9.77,9.77,9.77,9.77,3607367.0,369229,65536
20171019,10.75,10.75,10.75,10.75,11978983.0,1114324,65536
20171020,11.83,11.83,11.83,11.83,27694644.0,2341052,65536
20171023,12.5,13.01,12.5,13.01,574938432.0,44721205,65536
20171024,13.2,13.45,11.84,12.0,1159765376.0,93067081,65536
20171025,11.68,13.2,11.52,13.2,738032960.0,58105159,65536
20171026,13.2,13.2,11.88,11.94,1010816960.0,81340449,65536
20171027,11.5,11.73,11.0,11.13,610262656.0,53910073,65536
20171030,10.73,10.99,10.1,10.79,465212288.0,44217750,65536
20171031,10.55,10.97,10.55,10.84,339563296.0,31550025,65536
20171101,10.85,11.05,10.6,10.63,311143360.0,28762198,65536
20171102,10.61,11.58,10.41,11.16,484425600.0,44187942,65536
20171103,10.92,11.04,10.67,10.73,280031040.0,25858201,65536
20171106,10.96,11.07,10.58,10.71,219843840.0,20263871,65536
20171107,10.57,10.99,10.32,10.79,305984320.0,28942507,65536
20171108,10.74,11.75,10.71,11.32,595035904.0,52907088,65536
20171109,11.07,11.18,10.88,11.06,367708128.0,33357982,65536
20171110,10.8,10.93,10.55,10.62,324749152.0,30212427,65536
20171113,10.62,10.64,10.23,10.32,275445600.0,26536124,65536
20171114,10.28,10.28,9.88,9.94,252342784.0,25120491,65536
20171115,9.93,10.09,9.77,9.99,137360736.0,13860203,65536
20171116,9.78,9.95,9.4,9.46,159791616.0,16415362,65536
20171117,9.45,9.58,8.58,8.66,197838704.0,21937286,65536
20171120,8.55,8.74,8.43,8.69,88540720.0,10308327,65536
20171121,8.7,8.7,8.35,8.53,120534960.0,14163069,65536
20171122,8.47,8.55,8.22,8.29,107963096.0,12850090,65536
20171123,8.29,8.35,7.82,7.86,123249920.0,15193738,65536
20171124,7.83,8.04,7.69,7.79,110569520.0,14089995,65536
20171127,7.79,7.93,7.62,7.76,75010368.0,9630106,65536
20171128,7.75,8.29,7.7,8.13,133160824.0,16566884,65536
20171129,8.08,8.13,7.81,8.0,103642184.0,13044434,65536
20171130,7.95,8.07,7.91,8.0,67625160.0,8459670,65536
20171201,8.0,8.03,7.93,7.98,47433632.0,5949672,65536
20171204,7.94,7.94,7.41,7.45,100674920.0,13134725,65536
20171205,7.42,7.53,7.02,7.1,75877104.0,10433399,65536
20171206,7.13,7.23,7.02,7.21,56722168.0,7945083,65536
20171207,7.17,7.24,7.12,7.13,42204888.0,5891935,65536
20171208,7.14,7.84,7.13,7.84,158172080.0,20794175,65536
20171211,7.95,8.55,7.85,8.39,325340256.0,39444096,65536
20171212,8.14,8.17,7.86,7.9,199216096.0,24906745,65536
20171213,7.81,7.99,7.8,7.93,102538448.0,12972230,65536
20171214,7.9,8.27,7.72,8.25,227517728.0,28150498,65536
20171215,8.24,8.5,8.01,8.24,240558640.0,29013567,65536
20171218,8.32,8.67,7.91,7.99,218257296.0,26399909,65536
20171219,7.92,7.98,7.78,7.96,114882448.0,14582999,65536
20171220,7.91,8.15,7.85,8.02,136361824.0,17008636,65536
20171221,7.9,7.94,7.56,7.73,123580816.0,15964180,65536
20171222,7.64,7.78,7.54,7.58,81649232.0,10680861,65536
20171225,7.54,7.8,7.51,7.73,95528768.0,12444554,65536
20171226,7.75,8.5,7.63,8.5,206323328.0,24810720,65536
20171227,8.88,9.18,8.22,8.43,475291392.0,53847262,65536
20171228,8.2,8.85,8.2,8.58,280734528.0,32898703,65536
20171229,8.46,8.51,8.06,8.18,196849232.0,23813798,65536
20180102,8.22,8.38,8.1,8.31,117255552.0,14200140,65536
20180103,8.37,8.58,8.26,8.31,148580544.0,17738353,65536
20180104,8.17,8.5,8.1,8.36,178097552.0,21431040,65536
20180105,8.23,8.32,8.18,8.23,99362456.0,12067278,65536
20180108,8.24,8.37,8.12,8.36,110105416.0,13354670,65536
20180109,8.37,8.49,8.3,8.34,133383840.0,15882308,65536
20180110,8.28,8.33,8.0,8.08,119370576.0,14657685,65536
20180111,8.01,8.3,7.85,8.25,121754672.0,14912826,65536
20180112,8.2,8.52,8.09,8.45,186379744.0,22367088,65536
20180115,8.36,9.3,8.33,9.3,543249600.0,59993807,65536
20180116,9.56,10.23,9.55,10.23,405553280.0,41020423,65536
20180117,11.15,11.25,10.33,10.42,1047144256.0,95217963,65536
20180118,10.09,10.38,9.81,9.92,619213696.0,61496438,65536
20180119,9.72,10.61,9.64,9.92,631675840.0,62240830,65536
20180122,9.4,9.45,8.93,8.93,414363008.0,45745637,65536
20180123,8.7,8.97,8.66,8.83,228546000.0,25965976,65536
20180124,9.0,9.17,8.86,8.93,291473216.0,32339268,65536
20180125,8.85,9.82,8.7,9.82,411771744.0,43994662,65536
20180126,9.5,10.25,9.4,9.43,576148800.0,58525676,65536
20180129,9.41,10.2,9.4,9.81,446233824.0,45346152,65536
20180130,9.7,10.79,9.7,10.79,318518112.0,30339877,65536
20180131,11.55,11.87,11.2,11.87,635424640.0,54293096,65536
20180201,12.13,13.02,10.68,11.01,1190712448.0,99887975,65536
20180202,10.31,11.76,10.0,11.08,799400640.0,73688539,65536
20180205,10.55,10.75,9.97,9.97,491103872.0,47490188,65536
20180206,9.05,9.39,8.97,8.97,413390432.0,45421371,65536
20180207,9.1,9.38,8.26,9.0,386047488.0,43118747,65536
20180208,8.69,9.08,8.59,8.83,244348752.0,27643493,65536
20180209,8.15,8.39,7.95,7.95,257464528.0,31774596,65536
20180212,8.11,8.27,8.02,8.16,189937008.0,23277168,65536
20180213,8.11,8.93,8.11,8.67,306826528.0,35972755,65536
20180214,8.5,8.64,8.17,8.24,169622752.0,20231275,65536
20180222,8.44,8.57,8.31,8.5,158933408.0,18793608,65536
20180223,8.44,8.97,8.4,8.81,269132160.0,30772101,65536
20180226,9.23,9.3,8.87,9.12,284051936.0,31444176,65536
20180227,9.05,10.03,8.91,10.03,438608096.0,46096718,65536
20180228,9.83,9.99,9.5,9.88,448523008.0,45879530,65536
20180301,9.65,10.35,9.65,10.07,404866272.0,40315992,65536
20180302,9.95,9.95,9.55,9.57,301927424.0,31039307,65536
20180305,9.6,9.79,9.32,9.73,239770592.0,25091069,65536
20180306,9.65,10.66,9.55,10.23,463110400.0,46027953,65536
20180307,10.12,10.15,9.75,9.94,309211552.0,31083942,65536
20180308,9.85,10.22,9.81,9.98,275040544.0,27460285,65536
20180309,9.9,10.15,9.71,10.08,312262080.0,31351041,65536
20180312,10.35,10.64,10.12,10.2,394187936.0,38197636,65536
20180313,10.19,10.45,9.84,10.11,331111168.0,32794112,65536
20180314,10.04,10.2,9.76,9.81,231172000.0,23202331,65536
20180315,9.61,9.7,8.83,9.16,294726912.0,31826381,65536
20180316,9.27,9.95,9.27,9.48,310203776.0,32395221,65536
20180319,9.37,9.93,9.37,9.86,300697760.0,31066760,65536
20180320,9.71,9.78,9.53,9.72,216892512.0,22398558,65536
20180321,9.87,10.36,9.66,9.79,376566208.0,37661101,65536
20180322,9.67,10.77,9.67,10.77,548640832.0,53151226,65536
20180323,10.43,11.48,10.04,10.56,885293440.0,81752503,65536
20180326,9.93,10.63,9.5,10.59,469678752.0,47313511,65536
20180327,10.66,11.58,10.32,11.23,663343552.0,60684401,65536
20180328,10.9,11.1,10.3,10.46,483712064.0,44887306,65536
20180329,10.5,10.88,10.32,10.73,313475744.0,29567198,65536
20180330,10.74,10.79,10.5,10.59,260745520.0,24578827,65536
20180402,10.66,11.16,10.5,10.97,460660512.0,42365148,65536
20180403,10.62,10.85,10.33,10.52,303834656.0,28725415,65536
20180404,10.56,10.75,10.05,10.12,252106688.0,24194650,65536
20180409,9.93,10.33,9.72,10.24,203190144.0,20173876,65536
20180410,10.15,10.73,10.15,10.68,329574752.0,31309814,65536
20180411,10.66,10.81,10.5,10.62,245409216.0,23087867,65536
20180412,10.62,11.13,10.48,10.75,360458368.0,33321338,65536
20180413,10.95,11.04,10.33,10.38,285297792.0,26968800,65536
20180416,10.2,10.39,9.95,10.17,175143200.0,17268435,65536
20180417,10.21,10.21,9.8,9.82,153430432.0,15356948,65536
20180418,9.9,10.09,9.38,10.06,174906752.0,18013666,65536
20180419,9.9,10.06,9.8,9.86,124984048.0,12560602,65536
20180420,9.79,9.79,9.11,9.24,164349840.0,17379155,65536
20180423,9.16,9.34,8.85,9.06,109249864.0,12028197,65536
20180424,9.0,9.55,9.0,9.41,129302240.0,13902918,65536
20180425,9.33,9.65,9.33,9.48,128364744.0,13550097,65536
20180426,9.38,9.46,9.04,9.1,109841224.0,11927609,65536
20180427,9.15,9.22,9.01,9.1,78557392.0,8630777,65536
20180502,9.04,9.08,8.7,8.84,94748368.0,10699045,65536
20180503,8.82,8.97,8.47,8.91,96961712.0,11105132,65536
20180504,9.03,9.03,8.82,8.83,68265408.0,7660132,65536
20180507,8.85,9.03,8.85,9.0,84297080.0,9387408,65536
20180508,8.96,9.57,8.94,9.31,159278736.0,17147008,65536
20180509,9.28,9.38,9.12,9.23,97764992.0,10621529,65536
20180510,9.22,9.3,9.14,9.28,86099304.0,9348806,65536
20180511,9.27,9.36,9.05,9.07,82202320.0,8948151,65536
20180514,9.09,9.15,8.8,8.88,80604296.0,8984828,65536
