date,open,high,low,close,amout,vol,str07
20201222,12000.0,12014.0,11012.0,11100.0,402021408.0,353008,65536
20201223,11120.0,11160.0,10548.0,10711.0,190584448.0,176939,65536
20201224,10700.0,10800.0,9802.0,9804.0,142255568.0,140488,65536
20201225,9804.0,9938.0,9652.0,9904.0,91165552.0,93113,65536
20201228,9900.0,9990.0,9766.0,9834.0,65811752.0,66822,65536
20201229,9848.0,9906.0,9761.0,9882.0,47218024.0,47932,65536
20201230,9883.0,10200.0,9883.0,10193.0,44608604.0,44253,65536
20201231,10194.0,10469.0,10187.0,10400.0,32768080.0,31675,65536
20210104,10401.0,10487.0,10321.0,10410.0,26392650.0,25383,65536
20210105,10410.0,10496.0,10356.0,10432.0,21900664.0,21003,65536
20210106,10433.0,10503.0,10400.0,10493.0,15533013.0,14850,65536
20210107,10486.0,10556.0,10303.0,10334.0,16013882.0,15370,65536
20210108,10255.0,10397.0,10255.0,10328.0,14473622.0,13992,65536
20210111,10280.0,10314.0,9900.0,10012.0,48645960.0,48567,65536
20210112,10010.0,10012.0,9877.0,9889.0,15987594.0,16054,65536
20210113,9902.0,9905.0,9547.0,9601.0,21655732.0,22436,65536
20210114,9590.0,9727.0,9534.0,9721.0,8571596.0,8883,65536
20210115,9788.0,9820.0,9725.0,9798.0,5573513.5,5701,65536
20210118,9794.0,9949.0,9765.0,9928.0,8140370.0,8221,65536
20210119,9915.0,10300.0,9876.0,10030.0,24560612.0,24333,65536
20210120,10062.0,10187.0,10051.0,10098.0,16686159.0,16463,65536
20210121,10098.0,10131.0,10081.0,10111.0,15294007.0,15129,65536
20210122,10111.0,10149.0,9979.0,9988.0,12070914.0,12037,65536
20210125,10110.0,10168.0,9804.0,9868.0,19773892.0,19931,65536
20210126,9870.0,9880.0,9753.0,9813.0,11374105.0,11593,65536
20210127,9814.0,9836.0,9736.0,9773.0,10794686.0,11025,65536
20210128,9773.0,9833.0,9763.0,9768.0,11851577.0,12097,65536
20210129,9800.0,9800.0,9480.0,9519.0,14828263.0,15463,65536
20210201,9520.0,9563.0,9425.0,9435.0,11088075.0,11694,65536
20210202,9437.0,9447.0,9278.0,9385.0,8847251.0,9452,65536
20210203,9450.0,9450.0,9310.0,9317.0,4915041.5,5264,65536
20210204,9200.0,9317.0,9161.0,9258.0,6045177.5,6547,65536
20210205,9298.0,9300.0,9224.0,9262.0,11319232.0,12217,65536
20210208,9299.0,9306.0,9234.0,9286.0,5535402.5,5969,65536
20210209,9280.0,9400.0,9222.0,9365.0,9976568.0,10668,65536
20210210,9400.0,9402.0,9321.0,9396.0,17698202.0,18923,65536
20210218,9400.0,9528.0,9400.0,9500.0,9774634.0,10307,65536
20210219,9506.0,9787.0,9501.0,9736.0,14680069.0,15201,65536
20210222,9737.0,9958.0,9737.0,9875.0,15646018.0,15831,65536
20210223,9878.0,9912.0,9737.0,9798.0,11260769.0,11473,65536
20210224,9810.0,9810.0,9562.0,9622.0,6979870.5,7187,65536
20210225,9676.0,9740.0,9633.0,9659.0,6381177.0,6605,65536
20210226,9677.0,9677.0,9579.0,9600.0,8571345.0,8902,65536
20210301,9649.0,9649.0,9574.0,9591.0,5011284.0,5220,65536
20210302,9600.0,9635.0,9580.0,9621.0,6537133.5,6809,65536
20210303,9634.0,9744.0,9605.0,9719.0,3943775.5,4072,65536
20210304,9718.0,9740.0,9680.0,9703.0,5038336.0,5187,65536
20210305,9727.0,9736.0,9667.0,9722.0,3430527.75,3533,65536
20210308,9722.0,9770.0,9694.0,9702.0,7942480.0,8160,65536
20210309,9727.0,9727.0,9602.0,9680.0,3028391.0,3130,65536
20210310,9704.0,9753.0,9670.0,9697.0,5581289.0,5760,65536
20210311,9718.0,9765.0,9698.0,9760.0,4797798.5,4927,65536
20210312,9770.0,9818.0,9736.0,9800.0,5450588.0,5564,65536
20210315,9800.0,9849.0,9775.0,9800.0,5404326.0,5506,65536
20210316,9810.0,9899.0,9808.0,9823.0,5549610.5,5643,65536
20210317,9850.0,9999.0,9828.0,9928.0,4310197.5,4358,65536
20210318,9928.0,9977.0,9920.0,9958.0,3922046.75,3945,65536
20210319,9950.0,10010.0,9946.0,10002.0,6242677.0,6247,65536
20210322,10002.0,10166.0,9993.0,10161.0,9601362.0,9537,65536
20210323,10171.0,10316.0,10171.0,10176.0,10102049.0,9875,65536
20210324,10175.0,10378.0,10077.0,10315.0,14660554.0,14320,65536
20210325,10340.0,10347.0,10231.0,10272.0,9732678.0,9455,65536
20210326,10265.0,10415.0,10255.0,10395.0,7869899.0,7599,65536
20210329,10398.0,10518.0,10360.0,10360.0,10651877.0,10183,65536
20210330,10361.0,10449.0,10172.0,10243.0,13592558.0,13243,65536
20210331,10202.0,10252.0,10087.0,10171.0,11588512.0,11410,65536
20210401,10172.0,10330.0,10110.0,10176.0,9481990.0,9312,65536
20210402,10181.0,10231.0,10122.0,10167.0,5250414.0,5166,65536
20210406,10167.0,10220.0,10097.0,10171.0,10655010.0,10498,65536
20210407,10170.0,10248.0,10170.0,10215.0,7154736.5,7006,65536
20210408,10222.0,10380.0,10220.0,10353.0,10814919.0,10486,65536
20210409,10353.0,10392.0,10300.0,10301.0,8353808.0,8065,65536
20210412,10301.0,10331.0,10213.0,10239.0,9993998.0,9739,65536
20210413,10241.0,10294.0,10124.0,10191.0,8874532.0,8725,65536
20210414,10099.0,10233.0,10099.0,10211.0,7604945.5,7456,65536
20210415,10207.0,10412.0,10150.0,10320.0,20137254.0,19513,65536
20210416,10320.0,10332.0,10272.0,10275.0,11157718.0,10840,65536
20210419,10200.0,10269.0,10181.0,10230.0,22328492.0,21834,65536
20210420,10228.0,10332.0,10206.0,10305.0,19571042.0,19037,65536
20210421,10306.0,10417.0,10305.0,10394.0,16339435.0,15769,65536
20210422,10415.0,10585.0,10392.0,10462.0,18026748.0,17197,65536
20210423,10470.0,10540.0,10420.0,10523.0,11602224.0,11064,65536
20210426,10584.0,10649.0,10540.0,10553.0,29790494.0,28135,65536
20210427,10589.0,10695.0,10523.0,10631.0,27501324.0,25948,65536
20210428,10631.0,10638.0,10552.0,10631.0,17628108.0,16613,65536
20210429,10626.0,10688.0,10589.0,10603.0,14912296.0,14034,65536
20210430,10601.0,10648.0,10570.0,10628.0,10888326.0,10250,65536
20210506,10618.0,10650.0,10510.0,10583.0,25788056.0,24399,65536
20210507,10620.0,10624.0,10550.0,10579.0,21397868.0,20235,65536
20210510,10599.0,10599.0,10410.0,10509.0,13751202.0,13141,65536
20210511,10540.0,10615.0,10441.0,10516.0,14208133.0,13482,65536
20210512,10525.0,10955.0,10491.0,10933.0,66541636.0,61445,65536
20210513,10919.0,11010.0,10708.0,10868.0,32005820.0,29433,65536
20210514,10950.0,11000.0,10716.0,10792.0,17185108.0,15887,65536
20210517,10749.0,10760.0,10580.0,10633.0,19131888.0,17965,65536
20210518,10633.0,10780.0,10594.0,10638.0,18466544.0,17318,65536
20210519,10649.0,10698.0,10602.0,10693.0,7633631.0,7164,65536
20210520,10700.0,10747.0,10601.0,10690.0,11389664.0,10665,65536
20210521,10690.0,10768.0,10656.0,10674.0,11645038.0,10857,65536
20210524,10675.0,10758.0,10675.0,10758.0,9346811.0,8723,65536
20210525,10758.0,10928.0,10750.0,10897.0,21350930.0,19672,65536
20210526,10897.0,11015.0,10802.0,11011.0,9587034.0,8778,65536
20210527,11011.0,11057.0,10928.0,11002.0,13073695.0,11858,65536
20210528,11002.0,11030.0,10849.0,10852.0,9929549.0,9087,65536
20210531,10852.0,10980.0,10852.0,10891.0,17065046.0,15663,65536
20210601,10888.0,10950.0,10740.0,10787.0,11724869.0,10851,65536
20210602,10786.0,10898.0,10751.0,10791.0,11335372.0,10465,65536
20210603,10791.0,10860.0,10685.0,10805.0,5886113.5,5448,65536
20210604,10820.0,11196.0,10755.0,10873.0,20719124.0,19040,65536
20210607,10869.0,10904.0,10702.0,10704.0,11433156.0,10603,65536
20210608,10730.0,10746.0,10572.0,10594.0,24975674.0,23460,65536
20210609,10585.0,10622.0,10513.0,10525.0,14875617.0,14091,65536
20210610,10550.0,10615.0,10525.0,10604.0,16816790.0,15900,65536
20210611,10603.0,10604.0,10515.0,10533.0,14610189.0,13849,65536
20210615,10533.0,10543.0,10386.0,10399.0,5966771.0,5708,65536
20210616,10399.0,10496.0,10288.0,10301.0,7053470.5,6818,65536
20210617,10310.0,10371.0,10301.0,10352.0,5091651.5,4923,65536
20210618,10348.0,10370.0,10301.0,10337.0,5330504.0,5157,65536
20210621,10338.0,10580.0,10338.0,10545.0,10200088.0,9735,65536
20210622,10545.0,10598.0,10538.0,10544.0,6571435.0,6218,65536
20210623,10549.0,10640.0,10549.0,10611.0,9202749.0,8675,65536
20210624,10648.0,10680.0,10598.0,10610.0,8004938.5,7522,65536
20210625,10610.0,10650.0,10551.0,10646.0,11602894.0,10933,65536
20210628,10645.0,10695.0,10570.0,10689.0,16618651.0,15582,65536
20210629,10689.0,10738.0,10640.0,10722.0,9361128.0,8751,65536
20210630,10700.0,10832.0,10700.0,10806.0,12880227.0,11928,65536
20210701,10809.0,10858.0,10701.0,10708.0,10916591.0,10103,65536
20210702,10728.0,10777.0,10606.0,10690.0,11006454.0,10327,65536
20210705,10899.0,10980.0,10801.0,10960.0,48367932.0,44270,65536
20210706,10985.0,11166.0,10983.0,11131.0,43914692.0,39559,65536
20210707,11132.0,11217.0,11001.0,11039.0,9631572.0,8667,65536
20210708,11040.0,11087.0,10989.0,11001.0,13377970.0,12109,65536
20210709,11002.0,11399.0,11002.0,11158.0,34654236.0,30903,65536
20210712,11170.0,11342.0,11150.0,11287.0,22012158.0,19530,65536
20210713,11335.0,11361.0,11209.0,11216.0,10840607.0,9590,65536
20210714,11216.0,11427.0,11020.0,11114.0,36398992.0,32250,65536
20210715,11086.0,11368.0,11011.0,11363.0,22449130.0,20133,65536
20210716,11366.0,11792.0,11366.0,11746.0,75131160.0,64277,65536
20210719,11900.0,12493.0,11766.0,11886.0,94343176.0,78343,65536
20210720,11880.0,11909.0,11558.0,11779.0,26712200.0,22745,65536
20210721,11762.0,11879.0,11741.0,11841.0,14641329.0,12389,65536
20210722,11799.0,12335.0,11734.0,12235.0,123014280.0,100960,65536
20210723,12241.0,12880.0,12241.0,12685.0,172325616.0,136824,65536
20210726,12870.0,12949.0,11449.0,11779.0,164465536.0,137314,65536
20210727,11779.0,11900.0,11477.0,11556.0,98066616.0,84316,65536
20210728,11548.0,11649.0,11124.0,11577.0,69582624.0,60587,65536
20210729,11552.0,11768.0,11552.0,11603.0,37158124.0,31825,65536
20210730,11651.0,11884.0,11483.0,11606.0,49716240.0,42590,65536
20210802,11689.0,11983.0,11468.0,11747.0,69384376.0,59453,65536
20210803,11739.0,11919.0,11716.0,11780.0,41608756.0,35218,65536
20210804,11780.0,11930.0,11671.0,11835.0,27417450.0,23278,65536
20210805,11842.0,12425.0,11798.0,12333.0,89991000.0,73838,65536
20210806,12300.0,12870.0,12257.0,12758.0,157418320.0,124077,65536
20210809,12740.0,13490.0,12633.0,13228.0,450111008.0,339891,65536
20210810,13246.0,13561.0,12961.0,13275.0,242152688.0,182513,65536
20210811,13220.0,13700.0,13220.0,13690.0,160826320.0,119108,65536
20210812,13800.0,13849.0,12510.0,12555.0,247393984.0,193509,65536
20210813,12610.0,12677.0,12300.0,12316.0,141574272.0,113321,65536
20210816,12310.0,12375.0,12192.0,12229.0,61781716.0,50319,65536
20210817,12256.0,12275.0,11940.0,12021.0,57295532.0,47320,65536
20210818,12021.0,12112.0,11872.0,11960.0,40212280.0,33516,65536
20210819,11995.0,12023.0,11833.0,11931.0,29357014.0,24606,65536
20210820,11952.0,11952.0,11729.0,11800.0,25937882.0,21891,65536
20210823,11837.0,12078.0,11810.0,11861.0,39213192.0,32803,65536
20210824,11919.0,11929.0,11700.0,11768.0,48451012.0,41114,65536
20210825,11820.0,11911.0,11756.0,11880.0,17491986.0,14783,65536
20210826,11900.0,11977.0,11840.0,11881.0,17191914.0,14423,65536
20210827,11852.0,11934.0,11790.0,11804.0,17366524.0,14656,65536
20210830,11860.0,11936.0,11816.0,11884.0,17160052.0,14447,65536
20210831,11900.0,11935.0,11636.0,11654.0,25164052.0,21471,65536
20210901,11654.0,11755.0,11645.0,11677.0,14165220.0,12120,65536
20210902,11690.0,11743.0,11651.0,11712.0,13687807.0,11697,65536
20210903,11716.0,11850.0,11716.0,11817.0,16584466.0,14042,65536
20210906,11850.0,11962.0,11803.0,11958.0,16380671.0,13773,65536
20210907,11958.0,11973.0,11859.0,11936.0,14019407.0,11760,65536
20210908,11906.0,11960.0,11883.0,11933.0,10121465.0,8485,65536
20210909,11973.0,12021.0,11890.0,11901.0,10641074.0,8904,65536
20210910,11911.0,11946.0,11815.0,11822.0,11819668.0,9933,65536
20210913,11845.0,11922.0,11766.0,11825.0,9457332.0,7998,65536
20210914,11825.0,11868.0,11672.0,11701.0,7371280.0,6254,65536
20210915,11698.0,11749.0,11670.0,11672.0,5136502.5,4394,65536
20210916,11700.0,11708.0,11354.0,11376.0,8478034.0,7342,65536
20210917,11376.0,11588.0,11351.0,11402.0,19261404.0,16831,65536
20210922,11402.0,11499.0,11312.0,11383.0,10229469.0,8983,65536
20210923,11442.0,11447.0,11333.0,11403.0,10113696.0,8892,65536
20210924,11444.0,11444.0,11240.0,11244.0,17721428.0,15664,65536
20210927,11275.0,11275.0,11110.0,11178.0,14434409.0,12900,65536
20210928,11218.0,11379.0,11101.0,11368.0,17789708.0,15868,65536
20210929,11290.0,11374.0,11215.0,11305.0,14362465.0,12721,65536
