date,open,high,low,close,amout,vol,str07
20110104,402.66,404.44,397.86,403.72,1456971776.0,3214593,0
20110105,401.66,409.39,400.43,407.22,1421316096.0,3220586,0
20110106,406.62,408.76,402.81,406.27,1576066560.0,3297038,0
20110107,404.28,407.89,400.97,403.61,1365665408.0,2875902,0
20110110,401.92,405.79,394.79,396.82,1175636096.0,2442116,0
20110111,394.77,396.12,386.1,388.47,1046542976.0,2169105,0
20110112,389.94,393.48,387.3,393.23,1019633792.0,2161242,0
20110113,394.26,394.99,390.06,391.67,954534080.0,1976079,0
20110114,391.38,393.1,379.21,380.55,980447936.0,2023434,0
20110117,376.63,377.68,364.45,365.02,969565376.0,2077916,0
20110118,365.43,373.97,361.5,372.93,677640448.0,1452007,0
20110119,374.31,384.41,372.04,384.27,1000932608.0,2430323,0
20110120,382.36,383.83,369.28,369.87,886536640.0,2062295,0
20110121,368.08,374.56,365.11,372.09,870466816.0,2140401,0
20110124,371.39,374.16,366.39,366.63,985172160.0,2175308,0
20110125,363.78,365.66,355.39,358.55,976829568.0,2124781,0
20110126,356.22,359.63,354.94,358.69,758274368.0,1929147,0
20110127,352.11,364.17,351.56,363.66,1092855808.0,2709361,0
20110128,363.85,370.6,362.57,369.36,952813312.0,2408928,0
20110131,369.9,374.39,369.49,373.84,907497600.0,2337116,0
20110201,376.47,378.02,375.31,375.69,631877440.0,1511390,0
20110209,371.51,378.93,370.82,376.61,951452544.0,2168305,0
20110210,379.15,387.96,375.68,387.5,1327863552.0,2782702,0
20110211,386.25,397.12,384.95,395.95,1566170752.0,3397408,0
20110214,397.15,404.52,396.18,402.28,1522907264.0,2931258,0
20110215,402.66,408.66,401.81,402.21,1688641792.0,3666120,0
20110216,402.91,414.99,402.73,414.9,1741540224.0,3616813,0
20110217,421.71,423.36,415.1,421.68,2102535936.0,4440479,0
20110218,419.38,427.28,416.34,417.23,1789689600.0,3636355,0
20110221,414.66,426.81,411.77,425.55,2137835264.0,4409100,0
20110222,425.95,427.28,410.37,410.67,2499066368.0,4882236,0
20110223,410.63,422.21,409.68,422.14,2099803776.0,4131163,0
20110224,418.04,421.42,416.01,418.36,1694718976.0,3291315,0
20110225,418.75,421.84,411.23,420.67,1688637440.0,3473873,0
20110228,426.08,427.63,420.16,426.92,1698989440.0,3526220,0
20110301,427.22,431.38,425.48,429.36,1986266240.0,4272030,0
20110302,427.25,432.5,423.77,431.38,1865361792.0,3794440,0
20110303,432.46,438.32,423.29,423.7,1758328320.0,3478865,0
20110304,425.1,428.37,421.43,427.98,1414883072.0,2830608,0
20110307,430.74,433.53,427.4,433.08,1999023232.0,4046350,0
20110308,432.54,436.47,431.11,436.43,1492972544.0,2955894,0
20110309,437.11,439.0,433.76,438.11,2107410304.0,3798145,0
20110310,436.68,441.36,434.73,435.7,1834002176.0,3269939,0
20110311,435.59,448.4,435.2,441.86,2480388096.0,4838103,0
20110314,443.62,447.55,442.5,447.22,1906262272.0,3492979,0
20110315,444.95,446.97,431.56,440.0,2586121472.0,4859773,0
20110316,440.27,447.91,438.41,446.52,2204203776.0,3877174,0
20110317,438.65,444.83,430.88,433.73,2120642432.0,3963229,0
20110318,439.36,442.12,436.91,441.63,2163158784.0,4332659,0
20110321,441.15,444.46,437.93,440.17,1803095424.0,3690337,0
20110322,442.12,442.4,432.57,437.23,1365172352.0,2676959,0
20110323,437.66,441.76,435.7,441.61,1796270336.0,3769487,0
20110324,442.6,447.47,440.78,444.3,2254693120.0,4544007,0
20110325,444.84,449.97,444.09,448.46,2601202944.0,4618317,0
20110328,449.48,451.75,443.94,444.21,2870816000.0,5391396,0
20110329,443.43,444.66,435.01,436.24,2331126016.0,3935071,0
20110330,432.29,435.86,426.95,427.99,2038134400.0,3724874,0
20110331,430.6,431.78,420.52,422.32,2015734912.0,3700546,0
20110401,422.87,429.09,421.67,428.49,1539855232.0,2943376,0
20110406,426.08,428.96,422.23,425.77,1573167488.0,3022775,0
20110407,427.03,432.28,425.9,430.43,2468871680.0,4839862,0
