date,open,high,low,close,amout,vol,str07
20180831,4.14,4.97,4.14,4.97,1862813.0,375396,65536
20180903,5.47,5.47,5.47,5.47,1296084.0,236944,65536
20180904,6.02,6.02,6.02,6.02,2406242.0,399708,65536
20180905,6.62,6.62,6.62,6.62,7985243.0,1206230,65536
20180906,7.28,7.28,7.28,7.28,12105395.0,1662829,65536
20180907,8.01,8.01,8.01,8.01,11577910.0,1445432,65536
20180910,8.81,8.81,8.81,8.81,19813778.0,2249010,65536
20180911,9.69,9.69,9.69,9.69,182722880.0,18856851,65536
20180912,10.15,10.66,9.97,10.66,2237254144.0,216338746,65536
20180913,10.18,10.44,9.82,10.31,1565657728.0,154437367,65536
20180914,10.15,10.33,9.28,9.28,1275504896.0,132162360,65536
20180917,8.87,9.43,8.66,9.19,885556096.0,98166651,65536
20180918,9.02,10.11,8.72,10.11,1730318592.0,179864030,65536
20180919,10.0,10.28,9.72,9.75,1496878720.0,150490177,65536
20180920,9.49,9.5,9.13,9.15,998501248.0,107493737,65536
20180921,9.18,9.38,8.9,9.16,740996928.0,80942498,65536
20180925,9.19,9.26,8.93,9.0,503922848.0,55558433,65536
20180926,9.01,9.07,8.71,8.84,583400832.0,66090443,65536
20180927,8.81,8.81,7.96,7.96,731843584.0,88363642,65536
20180928,7.9,8.1,7.82,7.86,383100256.0,48099767,65536
20181008,7.6,7.86,7.4,7.49,350683744.0,45956059,65536
20181009,7.53,7.73,7.5,7.65,288872128.0,37951468,65536
20181010,7.62,7.98,7.6,7.7,393475232.0,50557553,65536
20181011,7.26,7.27,6.93,6.93,270714208.0,38321828,65536
20181012,6.54,6.74,6.35,6.53,369285344.0,56416191,65536
20181015,6.65,6.75,6.22,6.3,247810064.0,38034242,65536
20181016,6.4,6.58,6.17,6.42,306007456.0,48062349,65536
20181017,6.54,6.59,6.25,6.35,262072160.0,40901389,65536
20181018,6.15,6.3,5.81,5.98,331488544.0,55243357,65536
20181019,5.85,6.25,5.85,6.18,294406016.0,48551383,65536
20181022,6.15,6.68,6.12,6.48,438605856.0,68509381,65536
20181023,6.5,6.5,6.12,6.16,321940928.0,50798089,65536
20181024,6.12,6.27,6.05,6.08,226475520.0,36858555,65536
20181025,5.81,6.35,5.61,6.16,369681152.0,62326347,65536
20181026,6.09,6.41,6.06,6.21,370038144.0,59325895,65536
20181029,6.08,6.36,6.04,6.09,251230512.0,40742981,65536
20181030,6.15,6.28,5.82,6.19,314056384.0,51510572,65536
