date,open,high,low,close,amout,vol,str07
20200204,15.29,18.35,15.29,18.35,6313942.0,345569,65536
20200205,20.19,20.19,20.19,20.19,841862.0,41697,65536
20200206,22.21,22.21,22.21,22.21,1223371.0,55082,65536
20200207,24.43,24.43,24.43,24.43,1690043.0,69179,65536
20200210,26.87,26.87,26.87,26.87,2886349.0,107419,65536
20200211,29.56,29.56,29.56,29.56,1849717.0,62575,65536
20200212,32.52,32.52,32.52,32.52,1906908.0,58638,65536
20200213,35.77,35.77,35.77,35.77,3216653.0,89926,65536
20200214,39.35,39.35,39.35,39.35,3370603.0,85657,65536
20200217,43.29,43.29,43.29,43.29,3802117.0,87829,65536
20200218,47.62,47.62,47.62,47.62,4000366.0,84006,65536
20200219,52.38,52.38,52.38,52.38,12813981.0,244635,65536
20200220,57.62,57.62,57.62,57.62,9897387.0,171770,65536
20200221,63.38,63.38,63.38,63.38,9072720.0,143148,65536
20200224,69.72,69.72,69.72,69.72,9304971.0,133462,65536
20200225,76.69,76.69,76.69,76.69,23054394.0,300618,65536
20200226,84.36,84.36,84.36,84.36,17758286.0,210506,65536
20200227,92.8,92.8,92.8,92.8,41891312.0,451415,65536
20200228,102.08,102.08,102.08,102.08,434252800.0,4254044,65536
20200302,112.29,112.29,112.29,112.29,110590712.0,984867,65536
20200303,123.52,123.52,123.52,123.52,70269296.0,568890,65536
20200304,135.87,135.87,135.87,135.87,2508246784.0,18460637,65536
20200305,142.66,149.46,140.01,149.46,3166364160.0,21489450,65536
20200306,140.0,163.9,139.55,160.0,2830451200.0,18552398,65536
20200309,156.5,160.5,144.8,150.88,1969136896.0,12861045,65536
20200310,148.0,155.88,137.5,152.85,1926042752.0,12993958,65536
20200311,150.0,150.0,137.57,137.57,1625739776.0,11411926,65536
20200312,143.0,151.33,142.06,151.33,2019480448.0,13614450,65536
20200313,145.0,149.27,137.0,142.0,1516633344.0,10542590,65536
20200316,140.08,140.95,127.8,127.8,1228811392.0,9269314,65536
20200317,130.0,133.67,125.03,130.65,912138240.0,7010645,65536
20200318,130.0,138.3,126.05,133.49,1070897536.0,8120197,65536
20200319,131.33,137.49,129.46,136.4,1017122624.0,7575086,65536
20200320,136.21,137.0,126.29,130.51,969477888.0,7403221,65536
20200323,122.0,122.8,117.46,117.46,453997280.0,3812795,65536
20200324,115.35,117.0,105.71,113.5,1023997504.0,9217506,65536
20200325,114.0,118.95,113.0,114.0,673415680.0,5810065,65536
20200326,113.87,125.4,110.68,119.58,1076026880.0,8867232,65536
20200327,120.0,122.0,112.5,112.89,750651136.0,6445302,65536
20200330,108.03,111.88,102.13,109.7,552310784.0,5185054,65536
20200331,112.0,117.63,110.0,112.67,582435712.0,5098413,65536
20200401,112.99,123.94,112.67,123.94,1385620352.0,11355842,65536
20200402,122.0,132.48,121.2,129.3,1318453888.0,10469977,65536
20200403,127.0,127.0,121.0,122.0,867424000.0,7013210,65536
20200407,125.0,125.21,120.53,122.35,873064320.0,7104199,65536
20200408,118.24,127.5,118.21,124.99,869477184.0,7077601,65536
20200409,125.0,127.88,122.59,125.1,585111872.0,4681786,65536
20200410,126.0,126.8,113.56,114.09,665664768.0,5593566,65536
20200413,112.73,117.93,111.17,115.12,392951360.0,3410654,65536
20200414,117.5,118.5,114.81,117.95,380227776.0,3261149,65536
20200415,118.66,120.95,116.1,116.36,472735456.0,3990458,65536
20200416,113.13,117.79,112.1,115.28,390023648.0,3400269,65536
20200417,117.85,126.81,117.6,120.38,992470592.0,8105763,65536
20200420,119.8,123.0,116.98,119.5,505456096.0,4244941,65536
20200421,118.14,118.28,110.28,114.2,513950304.0,4498108,65536
20200422,112.5,116.27,112.08,115.6,309827840.0,2696510,65536
20200423,115.73,123.96,115.73,120.05,615972672.0,5130228,65536
20200424,119.0,121.5,113.8,115.6,397014784.0,3404574,65536
20200427,115.57,116.49,112.3,114.9,230389472.0,2016896,65536
20200428,114.5,126.0,113.5,123.15,640313984.0,5296707,65536
20200429,121.97,133.27,121.1,130.73,773097344.0,5996800,65536
20200430,134.51,143.8,131.81,143.8,754460096.0,5408981,65536
20200506,148.3,156.6,143.05,152.9,1078732672.0,7250285,65536
20200507,149.0,149.8,143.8,145.0,890727872.0,6071778,65536
20200508,146.0,159.5,144.2,154.01,1081585024.0,7154931,65536
20200511,155.0,165.2,151.01,155.87,949102336.0,6006507,65536
20200512,155.7,157.0,147.5,154.29,752175936.0,4959209,65536
20200513,153.0,158.0,151.5,155.19,552213952.0,3565873,65536
20200514,153.16,170.71,153.11,166.0,1355356800.0,8129828,65536
20200515,165.0,180.0,162.4,169.99,1196564096.0,6991147,65536
20200518,174.0,174.39,160.1,163.1,1102864512.0,6644266,65536
20200519,164.2,170.41,160.86,168.98,738172480.0,4419317,65536
20200520,167.0,169.6,156.3,159.85,792464832.0,4868339,65536
20200521,158.9,158.91,149.5,151.19,659947904.0,4284235,65536
20200522,150.68,155.67,147.58,150.52,624906048.0,4127043,65536
20200525,149.0,152.5,144.5,147.61,478605312.0,3235175,65536
20200526,149.11,156.38,149.11,155.51,596959936.0,3896577,65536
20200527,154.01,156.39,147.86,147.91,518718144.0,3431871,65536
20200528,146.76,149.04,140.95,147.6,505749152.0,3479393,65536
20200529,145.68,149.99,144.0,148.0,368900544.0,2501917,65536
20200601,150.36,155.84,147.66,153.7,522502560.0,3426144,65536
20200602,154.0,154.86,148.11,150.48,519031104.0,3447159,65536
20200603,150.64,152.88,146.78,147.34,637649856.0,4272758,65536
20200604,146.7,147.45,143.33,146.97,453110752.0,3116716,65536
20200605,146.3,153.1,146.28,147.77,612876096.0,4086533,65536
20200608,150.5,162.0,150.47,158.81,1030327168.0,6529504,65536
20200609,161.99,174.69,161.99,174.69,986630528.0,5856790,65536
20200610,179.8,189.98,173.75,186.0,1176197504.0,6490293,65536
20200611,193.48,196.94,187.0,189.82,1276762880.0,6676833,65536
20200612,188.26,192.0,184.31,190.0,930667008.0,4943931,65536
20200615,185.66,186.91,174.0,174.4,1069978688.0,5950569,65536
20200616,177.45,180.49,173.3,175.98,689286464.0,3902935,65536
20200617,176.08,176.69,168.6,171.5,640366016.0,3734092,65536
20200618,171.92,175.29,168.0,173.0,712998912.0,4123503,65536
20200619,171.11,180.5,171.11,176.6,837398016.0,4746157,65536
20200622,180.88,194.26,180.66,194.26,1314344576.0,6949432,65536
20200623,195.12,200.0,188.38,196.39,1090924544.0,5633807,65536
20200624,196.0,214.99,193.98,208.0,1141471232.0,5555747,65536
20200629,204.0,214.95,201.0,206.0,921518720.0,4432612,65536
20200630,208.16,214.5,204.1,209.8,752713024.0,3595070,65536
20200701,209.0,217.85,204.3,209.5,753415872.0,3580263,65536
20200702,206.98,214.7,204.51,207.7,679965376.0,3249782,65536
20200703,207.93,209.99,191.69,202.41,913159936.0,4554023,65536
20200706,201.8,222.65,201.5,222.65,916422208.0,4205631,65536
20200707,234.43,244.92,228.68,235.8,1316099456.0,5494964,65536
20200708,238.61,259.38,238.61,259.38,917462336.0,3649629,65536
20200709,271.99,279.8,260.0,272.98,1358328448.0,5031812,65536
20200710,264.0,272.5,260.27,264.63,909236096.0,3415546,65536
20200713,267.68,276.99,264.89,271.96,854738112.0,3173843,65536
20200714,268.0,275.0,254.01,265.5,1118505728.0,4252344,65536
20200715,265.13,267.49,246.92,247.7,943238848.0,3724122,65536
20200716,246.34,256.0,224.52,235.0,1269010816.0,5212746,65536
20200717,234.81,254.0,233.47,244.06,1102162944.0,4514752,65536
20200720,246.25,248.88,230.0,245.95,940202112.0,3899900,65536
