date,open,high,low,close,amout,vol,str07
20110412,787.22,799.55,783.69,795.49,1810685184.0,2627245,0
20110413,785.97,795.41,784.06,795.16,1392365824.0,2031218,0
20110414,792.9,804.16,787.95,797.39,2133043840.0,2999961,0
20110415,793.24,824.0,791.84,822.65,3612133632.0,4857440,0
20110418,824.5,859.23,822.95,850.31,4454874112.0,4644553,0
20110419,842.22,865.83,840.84,855.0,4701318144.0,6924089,0
20110420,852.96,855.6,822.66,829.94,4303992832.0,5140946,0
20110421,828.22,828.91,816.06,823.57,2530461184.0,3417858,0
20110422,821.17,824.6,808.67,811.82,2034243200.0,2892834,0
20110425,805.8,807.69,781.13,781.45,1998903296.0,2722444,0
20110426,778.73,784.06,765.88,774.1,1672023424.0,2061394,0
20110427,777.21,779.62,750.68,758.51,1528834176.0,1882847,0
20110428,765.52,767.98,737.2,739.46,1671339776.0,2132162,0
20110429,742.57,757.0,733.81,756.54,1332387328.0,1723774,0
20110503,754.01,778.11,748.71,777.71,1718177024.0,2228139,0
20110504,767.81,771.63,746.39,747.36,1753747712.0,2514166,0
20110505,742.11,747.89,736.2,743.96,1092468736.0,1628470,0
20110506,727.69,758.37,726.06,751.28,1634147328.0,2006327,0
20110509,756.23,766.86,751.73,760.88,2041649536.0,2334270,0
20110510,763.23,795.17,760.58,791.71,2365064704.0,3059590,0
20110511,793.49,798.58,785.18,791.33,2313482496.0,2433351,0
20110512,777.26,793.5,775.42,775.82,2257271808.0,2427566,0
20110513,780.33,783.06,767.45,782.48,1484037376.0,1668131,0
20110516,784.72,791.59,780.82,783.76,1688105344.0,1971309,0
20110517,779.31,781.52,752.56,760.28,1927645824.0,2384808,0
20110518,756.09,768.16,753.52,767.23,892020160.0,1197614,0
20110519,770.53,779.38,764.44,767.45,1581697920.0,1780398,0
20110520,765.76,782.39,763.91,776.0,1838874624.0,1906017,0
20110523,771.43,772.74,731.88,733.97,2114397568.0,2890128,0
20110524,729.19,738.03,725.2,733.92,1704644608.0,1911406,0
20110525,730.35,737.6,724.38,727.83,1691931776.0,1739230,0
20110526,733.86,740.58,723.37,724.22,2076262656.0,2502995,0
20110527,720.73,723.49,690.25,691.46,1536165504.0,2095988,0
20110530,690.29,694.16,678.01,679.11,1088611200.0,1394976,0
20110531,683.15,700.5,679.62,699.57,1200506880.0,1459789,0
20110601,692.7,709.09,692.41,704.33,1196280960.0,1396355,0
20110602,688.01,698.1,680.31,689.08,1026777472.0,1611991,0
20110603,690.1,704.09,688.15,701.46,977642240.0,1337765,0
20110607,696.42,712.48,694.56,710.7,1441710464.0,1726234,0
20110608,706.4,714.06,697.64,710.73,1483882368.0,1635330,0
20110609,706.31,711.05,690.44,691.93,1252235520.0,1617305,0
20110610,691.19,698.16,679.34,693.1,1232074752.0,1798859,0
20110613,684.34,693.2,678.76,689.92,1043471424.0,1408472,0
20110614,691.61,708.27,690.81,706.06,1288759296.0,1803930,0
20110615,705.68,724.28,705.33,716.51,2473615104.0,3700110,0
20110616,707.44,712.9,692.88,694.35,1836756352.0,2785522,0
20110617,693.89,698.46,681.68,683.01,1163270272.0,1673346,0
20110620,681.95,687.28,670.58,680.79,975435008.0,1542039,0
20110621,690.41,693.37,671.91,693.23,1519558272.0,2665521,0
20110622,692.58,695.85,684.9,690.25,1358891776.0,2010548,0
20110623,685.78,706.25,683.23,704.3,1324351360.0,2136629,0
20110624,700.18,722.46,699.26,714.45,1773477376.0,3006192,0
20110627,717.57,727.34,715.85,725.07,2011337856.0,2747222,0
20110628,724.58,725.72,714.76,720.94,1265442816.0,1777428,0
20110629,720.72,730.91,714.85,715.2,1632268800.0,2361827,0
20110630,721.33,738.86,718.79,732.87,1786619392.0,2919910,0
20110701,735.07,747.51,731.8,741.69,1842695040.0,2944341,0
20110704,744.85,756.58,741.6,756.5,2564690688.0,3348120,0
20110705,754.13,772.16,752.37,766.39,2662801920.0,3252071,0
20110706,764.65,769.75,758.21,767.23,2717721344.0,3139664,0
20110707,770.45,775.33,762.93,765.87,2349317120.0,3281439,0
20110708,765.42,768.96,759.33,764.96,1991423104.0,2510268,0
20110711,766.99,770.76,762.93,770.38,2056256000.0,2642925,0
20110712,759.42,766.63,753.92,755.48,2084616320.0,3026687,0
20110713,760.38,771.39,756.09,770.75,1823277696.0,2275821,0
20110714,772.73,785.85,769.79,785.54,2137440640.0,3559536,0
20110715,778.29,787.75,777.29,787.32,2163262976.0,4030871,0
20110718,784.19,789.18,772.08,776.02,1919437184.0,2885191,0
20110719,768.73,775.43,764.24,770.06,1374333440.0,2572106,0
20110720,778.31,779.13,758.68,768.72,1439464320.0,2304592,0
20110721,766.64,768.09,758.26,760.2,1274470528.0,2208699,0
20110722,763.39,766.15,759.71,763.5,961068544.0,1873228,0
20110725,757.65,759.13,720.36,724.89,1475321728.0,2459450,0
20110726,726.01,728.98,716.3,724.7,783948352.0,1356217,0
20110727,715.22,745.46,713.21,741.64,1211001216.0,2221764,0
20110728,729.27,734.95,721.86,729.92,858114368.0,1522550,0
20110729,731.6,737.16,722.65,725.95,865169920.0,1431321,0
20110801,727.01,737.29,723.35,734.69,811991808.0,1416246,0
20110802,729.06,730.8,715.15,726.34,899098624.0,1482641,0
20110803,715.87,727.51,713.89,722.46,758033664.0,1496585,0
20110804,726.04,734.54,723.99,732.45,1087529856.0,1631779,0
20110805,701.73,717.02,701.39,706.99,1100153728.0,2095868,0
20110808,699.87,702.41,658.46,667.25,1123092992.0,1381318,0
20110809,638.23,667.81,631.85,664.23,1328034688.0,3995620,0
20110810,679.08,681.83,666.4,668.28,1185966080.0,2864268,0
20110811,648.77,677.36,648.1,676.73,911587264.0,1933047,0
20110812,682.72,690.38,680.24,681.87,947240128.0,1893256,0
20110815,688.88,694.94,681.98,694.88,1024573504.0,1775152,0
20110816,693.96,698.15,685.75,688.39,857271040.0,1658397,0
20110817,687.79,691.54,679.65,686.08,715016000.0,1447979,0
20110818,689.05,691.39,673.35,674.75,1127368448.0,1962961,0
20110819,657.88,666.01,656.22,664.47,806472448.0,1412843,0
20110822,669.12,683.7,666.12,670.36,1086433024.0,1566397,0
20110823,673.95,679.32,668.11,679.1,850918144.0,1409491,0
20110824,684.52,686.8,674.5,675.51,965810368.0,2226559,0
20110825,679.16,694.08,674.89,693.21,1195438336.0,2882307,0
20110826,687.32,698.26,686.42,693.44,1259629696.0,2890167,0
20110829,687.89,692.86,686.12,686.54,800110976.0,1525820,0
20110830,692.86,695.02,673.89,675.11,902336320.0,1730350,0
20110831,677.21,680.25,664.61,671.55,726938496.0,1370018,0
20110901,675.03,677.9,664.16,666.01,500051232.0,997061,0
20110902,664.96,667.73,649.93,654.39,521101600.0,1001313,0
20110905,647.7,650.14,641.53,644.51,636179136.0,1135476,0
20110906,638.09,645.66,636.83,639.38,511991040.0,880524,0
20110907,646.5,667.02,643.83,666.49,1079613568.0,1653089,0
20110908,667.94,670.46,657.96,658.47,1152760064.0,1535258,0
20110909,660.67,665.5,651.02,655.12,761983936.0,1083723,0
20110913,641.82,648.22,640.29,643.43,618347968.0,1036193,0
20110914,648.11,655.66,641.49,655.31,712672896.0,1202840,0
20110915,656.62,661.61,653.39,653.69,535401792.0,957556,0
20110916,658.27,665.29,656.86,657.76,710538048.0,876481,0
20110919,653.66,658.84,647.96,648.14,1088885632.0,1618271,0
20110920,645.42,652.33,640.42,651.97,1105756160.0,1581675,0
20110921,650.41,671.29,647.05,669.96,1433290624.0,2140746,0
20110922,662.18,676.14,652.19,652.58,1665731072.0,2241078,0
20110923,638.83,652.72,636.71,644.93,1195179264.0,1679820,0
20110926,642.49,649.24,632.08,632.92,1138232960.0,1561959,0
20110927,641.07,642.04,631.59,636.92,936497216.0,1343159,0
20110928,643.93,644.26,615.76,617.62,1005316416.0,1504387,0
20110929,611.32,613.98,589.55,591.31,839454208.0,1460691,0
20110930,596.35,597.46,579.91,588.69,739852224.0,1364935,0
20111010,594.38,595.55,585.75,587.8,684233088.0,1017483,0
20111011,605.56,605.75,581.62,588.24,944470592.0,1424304,0
20111012,584.17,609.7,576.74,608.62,1253888000.0,1887016,0
20111013,607.08,615.14,606.3,611.63,956800704.0,1484102,0
20111014,610.83,616.37,608.78,613.3,988869824.0,1418984,0
20111017,614.61,620.11,611.15,616.35,1243460736.0,1765139,0
20111018,610.73,613.57,592.47,593.75,1235465088.0,2471610,0
20111019,597.44,598.49,586.61,591.2,634685568.0,1115725,0
20111020,588.23,589.5,564.95,571.52,708414656.0,1243464,0
20111021,571.16,572.91,558.65,559.38,622168192.0,1076540,0
20111024,563.52,573.7,554.02,573.0,713343104.0,1320019,0
20111025,571.58,588.04,570.21,586.64,927278720.0,1802407,0
20111026,580.96,594.17,580.61,588.97,1105713920.0,2013817,0
20111027,590.21,595.36,584.87,587.87,807811264.0,1478071,0
20111028,595.83,600.12,592.87,599.83,981662464.0,2205648,0
20111031,597.59,599.09,592.03,598.08,930425664.0,1705297,0
20111101,590.56,599.01,588.68,594.41,794256832.0,1494368,0
20111102,582.98,596.7,576.06,596.52,922528960.0,1824785,0
20111103,603.49,613.14,601.4,605.19,1509634176.0,2632096,0
20111104,609.69,612.0,603.35,610.99,1093856512.0,1905481,0
20111107,607.41,615.61,606.85,610.87,1037965120.0,1578004,0
20111108,614.56,619.27,609.73,612.77,1456935552.0,2263472,0
20111109,615.07,622.92,604.04,622.89,1332360704.0,2474042,0
20111110,612.79,619.56,611.16,612.06,1202467712.0,2029998,0
20111111,614.47,616.63,606.41,609.67,1087760128.0,1837168,0
20111114,616.65,622.77,612.83,622.63,1078802560.0,2190245,0
20111115,621.56,625.38,620.24,623.95,1056684608.0,1891335,0
20111116,623.31,623.83,608.48,611.63,1071707584.0,1761088,0
20111117,609.35,614.24,604.44,608.31,743902400.0,1308509,0
20111118,602.29,605.44,584.82,586.46,783082496.0,1520821,0
20111121,587.18,588.6,579.23,587.66,524547680.0,916076,0
20111122,580.18,585.47,574.45,583.32,418803488.0,699770,0
20111123,585.14,586.99,579.21,580.58,504726592.0,1088423,0
20111124,574.78,580.78,569.38,575.74,545267456.0,960474,0
20111125,575.88,579.24,569.65,572.75,503926656.0,860845,0
20111128,577.24,578.17,571.14,574.51,581554368.0,1066222,0
20111129,581.39,584.45,575.34,584.17,611627904.0,1145512,0
20111130,581.08,582.13,549.1,556.99,807014144.0,1513473,0
20111201,574.08,577.11,566.2,568.47,756475968.0,1404212,0
20111202,565.98,567.55,556.75,559.57,478169632.0,939164,0
20111205,556.95,557.56,541.89,542.77,406284160.0,835225,0
20111206,538.5,542.3,531.25,539.26,392104288.0,703789,0
20111207,537.84,544.65,535.1,543.63,334274816.0,663418,0
20111208,541.01,547.82,532.71,540.11,439828416.0,829417,0
20111209,533.74,540.63,532.24,533.37,292746496.0,549796,0
20111212,533.29,537.36,528.9,530.39,336337376.0,637985,0
20111213,526.64,527.93,505.38,505.8,506896928.0,1381231,0
20111214,502.93,507.7,490.62,491.53,346473280.0,931033,0
20111215,486.13,488.34,471.65,472.66,388673888.0,911240,0
20111216,474.09,484.13,469.57,483.92,397152224.0,888371,0
20111219,478.07,481.53,467.17,480.9,320669632.0,731558,0
20111220,477.73,488.44,476.92,484.4,506916672.0,1557298,0
20111221,489.07,489.74,473.9,474.3,327521216.0,1121811,0
20111222,465.6,470.17,446.85,462.46,551647936.0,1870514,0
20111223,459.47,472.37,458.07,467.51,434645728.0,1599007,0
20111226,463.71,473.57,462.54,466.52,423334464.0,1038472,0
20111227,465.46,467.56,453.74,455.99,366859488.0,993618,0
20111228,452.43,455.75,444.78,455.44,374247488.0,1299096,0
20111229,451.82,462.08,451.47,457.52,312401664.0,786696,0
20111230,461.22,466.44,458.94,465.77,480772544.0,2078978,0
20120104,470.89,471.3,454.22,454.53,488146368.0,1866835,0
20120105,450.5,453.75,437.8,439.08,407527040.0,1650986,0
20120106,439.89,443.77,430.39,441.36,417690848.0,1906653,0
20120109,439.98,461.44,434.97,460.99,716901888.0,2287590,0
20120110,458.69,480.66,457.79,479.92,958668416.0,2559150,0
20120111,477.23,483.5,473.36,480.32,753870336.0,1895165,0
20120112,476.17,491.62,475.59,482.93,684594176.0,1572190,0
20120113,482.43,482.97,462.82,466.66,678375232.0,1902043,0
20120116,459.55,468.37,453.32,454.55,497030720.0,1274289,0
20120117,456.51,482.96,455.52,482.3,748681280.0,1605038,0
20120118,483.97,490.71,475.42,477.77,616160576.0,1577013,0
20120119,478.37,485.18,473.95,481.68,369092000.0,910971,0
20120120,484.45,487.62,480.91,485.39,422973184.0,983464,0
20120130,486.9,488.09,480.91,481.29,335368672.0,736506,0
20120131,479.38,481.85,473.75,480.58,585533248.0,1163333,0
20120201,478.59,485.87,475.82,477.36,503244544.0,1069150,0
20120202,478.93,486.13,477.37,486.0,518856704.0,1100799,0
20120203,484.92,497.54,483.47,495.09,789382144.0,1671483,0
20120206,495.37,501.87,493.81,500.67,810125888.0,1903664,0
20120207,494.79,496.48,484.63,487.94,624156992.0,1438466,0
20120208,487.85,502.62,485.48,502.49,850516672.0,1763468,0
20120209,501.23,510.7,500.34,506.02,1079274496.0,2312587,0
20120210,503.67,515.02,503.07,511.59,834429504.0,2022313,0
20120213,506.99,522.85,506.0,522.56,890686528.0,1890938,0
20120214,520.04,529.92,519.27,523.02,1008901760.0,1911887,0
20120215,520.23,529.66,517.61,527.9,891407424.0,2091363,0
20120216,524.39,529.05,516.63,522.83,831224448.0,1816971,0
20120217,525.57,526.41,514.97,519.68,608331136.0,1308637,0
20120220,527.72,527.72,520.5,520.82,742728704.0,1717213,0
20120221,520.17,527.8,515.53,527.72,664483392.0,1379922,0
20120222,530.09,545.12,529.52,542.53,1435823104.0,3313332,0
20120223,542.73,558.48,541.18,556.73,1930111744.0,3554042,0
20120224,554.56,559.08,551.06,557.52,1242791424.0,2240524,0
20120227,560.25,569.28,558.32,559.27,1571893376.0,2770527,0
20120228,556.05,560.88,550.03,556.91,1234983040.0,2438087,0
20120229,558.63,561.15,551.51,551.95,1173350784.0,2017211,0
20120301,548.59,564.77,548.29,559.04,1383399808.0,2121460,0
20120302,560.76,570.4,560.09,569.89,1236236416.0,2169683,0
20120305,571.36,574.94,567.49,570.58,1220716672.0,2168054,0
20120306,567.02,569.97,559.56,562.43,1177906816.0,2019675,0
20120307,552.5,565.88,552.48,555.97,1121185792.0,1896185,0
20120308,560.49,568.79,559.38,566.85,1026892288.0,1840901,0
20120309,567.99,578.55,567.03,578.26,1146082560.0,2109226,0
20120312,576.53,579.57,571.15,576.94,1202487808.0,1992848,0
20120313,576.6,590.49,572.9,589.18,1604422272.0,3045140,0
20120314,591.95,594.67,555.57,563.31,2339282944.0,4150249,0
20120315,559.84,562.17,543.23,553.43,1722325632.0,2896802,0
20120316,554.94,563.3,550.17,562.44,1414106496.0,2467466,0
20120319,558.27,564.6,553.24,563.99,1200843392.0,2090556,0
20120320,560.32,562.58,545.88,546.1,1037046464.0,1856377,0
20120321,553.09,558.77,542.86,554.84,1232799232.0,2087734,0
20120322,552.16,554.09,544.76,547.83,656384256.0,1187004,0
20120323,544.16,546.44,531.88,534.17,823004672.0,1452073,0
20120326,534.2,536.81,527.93,532.09,615397888.0,1170366,0
20120327,537.45,541.29,531.88,532.82,770748224.0,1366065,0
20120328,529.35,530.73,500.77,503.59,742387776.0,1418655,0
20120329,498.38,499.92,479.08,485.82,597309184.0,1380159,0
20120330,489.65,490.69,479.9,484.22,370145920.0,819387,0
20120405,487.23,504.1,485.53,503.45,561521792.0,1763112,0
20120406,503.57,507.63,500.59,504.42,434520448.0,1449284,0
20120409,499.08,503.96,493.8,494.37,409716096.0,988128,0
20120410,494.76,504.51,486.3,504.15,554012096.0,1362733,0
20120411,496.31,510.07,495.92,509.68,539360000.0,1132727,0
20120412,511.47,523.86,510.39,522.71,718509120.0,1660782,0
20120413,523.42,535.35,520.42,531.83,795343168.0,1666246,0
20120416,525.87,534.15,525.34,530.22,608199168.0,1246266,0
20120417,532.25,533.84,521.51,521.67,539897152.0,1150398,0
20120418,526.09,533.9,521.1,532.35,782065088.0,2152953,0
20120419,531.84,537.57,529.67,531.48,673578432.0,1649010,0
20120420,532.75,536.59,529.34,535.78,633745024.0,1564910,0
20120423,532.94,535.44,517.7,518.99,755360576.0,2234209,0
20120424,517.1,525.49,501.72,523.22,933983808.0,1966614,0
20120425,518.64,528.65,516.6,526.29,688877632.0,1386780,0
20120426,528.62,532.37,524.04,526.21,555663104.0,1283498,0
20120427,522.23,524.35,516.91,517.47,402180544.0,977285,0
20120502,523.12,525.85,514.88,522.39,843200320.0,2093904,0
20120503,520.54,527.27,519.71,527.18,488997600.0,871308,0
20120504,526.31,531.79,522.17,529.97,532712800.0,1305617,0
20120507,525.11,534.06,524.7,533.3,583412288.0,1472296,0
20120508,532.36,542.81,528.21,539.66,797339328.0,1493285,0
20120509,534.14,534.55,525.29,526.9,469606528.0,1022002,0
20120510,527.95,532.05,526.4,527.93,378886048.0,852947,0
20120511,527.96,530.59,520.57,520.92,446799936.0,979963,0
20120514,526.14,526.85,517.9,518.11,362246688.0,804452,0
20120515,512.16,513.53,507.36,513.38,395592832.0,884410,0
20120516,510.51,514.19,503.65,503.91,387957632.0,931908,0
20120517,505.26,511.88,502.36,511.09,352404992.0,752131,0
20120518,507.98,515.0,505.6,508.02,469625952.0,1114591,0
20120521,507.16,510.4,499.61,504.95,310923104.0,709916,0
20120522,508.87,515.34,507.39,514.72,384320640.0,853205,0
20120523,513.39,515.09,505.23,510.29,494684000.0,1129599,0
20120524,508.24,512.65,504.24,505.77,380582400.0,768474,0
20120525,505.39,507.59,498.44,499.59,355962944.0,843946,0
20120528,498.4,505.4,491.55,504.96,512386656.0,1005018,0
20120529,505.63,518.68,504.07,518.3,677359104.0,1305110,0
20120530,516.03,518.75,513.86,515.35,460612448.0,938946,0
20120531,512.0,517.45,511.23,513.09,455332672.0,945953,0
20120601,513.49,520.66,511.34,513.72,441560960.0,856681,0
20120604,500.42,504.49,489.96,490.35,474964128.0,1058364,0
20120605,494.45,495.47,486.68,488.66,281389824.0,670105,0
20120606,492.42,492.98,484.38,486.43,255561072.0,576913,0
20120607,499.65,500.13,486.62,489.55,415384096.0,893671,0
20120608,492.68,492.77,484.86,486.86,269746688.0,619782,0
20120611,488.87,493.15,485.27,493.01,222871680.0,583748,0
20120612,490.97,492.41,485.89,486.61,277688032.0,676510,0
20120613,490.27,494.5,486.15,494.36,306486400.0,794021,0
20120614,491.34,495.68,487.45,487.96,338806240.0,910589,0
20120615,488.67,490.37,481.27,486.95,287972800.0,684762,0
20120618,490.63,492.96,488.86,490.31,243961008.0,595373,0
20120619,490.34,493.63,486.24,487.08,262407888.0,653391,0
20120620,489.48,490.36,484.94,486.6,254475824.0,600834,0
20120621,485.19,485.74,475.67,477.1,284871072.0,667086,0
20120625,477.77,480.12,466.28,466.32,344073248.0,823293,0
20120626,464.24,467.34,456.61,464.94,311541184.0,715677,0
20120627,465.29,467.43,457.29,457.79,229959216.0,609488,0
20120628,459.18,461.44,448.91,449.19,190619296.0,524316,0
20120629,445.88,451.78,441.94,451.18,252727728.0,703320,0
20120702,456.71,458.52,453.85,456.73,246856928.0,692592,0
20120703,456.53,462.58,454.12,459.71,246545104.0,1052298,0
20120704,460.33,463.84,455.99,456.54,222734912.0,942148,0
20120705,453.18,454.58,446.65,448.42,269566272.0,1165981,0
20120706,450.66,456.32,443.04,455.58,308270720.0,1213648,0
20120709,452.15,454.57,440.82,441.2,262538384.0,869073,0
20120710,438.15,441.9,433.8,439.75,241800560.0,1054550,0
20120711,440.45,449.26,438.5,447.06,243826240.0,885924,0
20120712,444.65,455.13,440.91,452.62,286263520.0,923074,0
20120713,449.56,453.43,445.24,446.21,227275104.0,818030,0
20120716,445.59,446.2,428.18,428.87,270439104.0,859986,0
20120717,425.43,429.72,421.9,428.69,202472384.0,890184,0
20120718,428.07,435.85,424.67,435.75,259265360.0,735569,0
20120719,435.41,445.18,434.26,441.17,324573152.0,869214,0
20120720,438.47,444.1,438.03,440.3,362037856.0,867291,0
20120723,435.7,439.58,433.07,437.54,296034880.0,724639,0
20120724,432.55,442.84,431.74,439.1,233700288.0,593812,0
20120725,438.14,441.36,434.06,434.93,181506112.0,497153,0
20120726,434.64,438.11,429.62,430.28,169145200.0,481820,0
20120727,432.93,433.88,428.31,429.81,156057552.0,410084,0
20120730,428.69,429.71,419.52,420.7,193311152.0,520748,0
20120731,416.8,418.18,404.73,405.58,187660304.0,618326,0
20120801,403.33,413.28,402.76,410.86,208224816.0,597706,0
20120802,408.84,413.96,405.95,407.54,173931584.0,476193,0
20120803,409.56,417.85,407.17,417.51,259203904.0,694865,0
20120806,414.4,426.55,413.21,425.27,357929824.0,997094,0
20120807,425.97,434.11,424.45,433.18,403650432.0,1018381,0
20120808,430.83,444.47,430.63,443.18,514879168.0,1276587,0
20120809,442.56,450.69,438.57,449.58,540684352.0,1264328,0
20120810,447.9,450.62,445.24,448.53,425574624.0,989737,0
20120813,447.53,448.35,437.24,437.48,401375584.0,968177,0
20120814,437.5,442.41,430.63,441.94,322576288.0,801437,0
20120815,440.25,442.84,435.96,436.38,279623392.0,771039,0
20120816,435.14,438.48,432.93,433.28,217009488.0,528796,0
20120817,433.64,436.37,429.82,434.72,188806176.0,491726,0
20120820,429.84,435.76,427.77,435.03,238102672.0,560146,0
20120821,435.16,442.47,434.29,440.82,345101504.0,806588,0
20120822,441.98,442.71,434.16,435.9,307479776.0,740821,0
20120823,435.57,441.78,434.91,440.4,245615360.0,646329,0
20120824,438.51,438.9,427.44,427.99,308152192.0,765826,0
20120827,424.42,425.69,417.22,417.64,251728320.0,661802,0
20120828,418.05,423.87,416.09,420.12,196198400.0,509459,0
20120829,419.38,423.98,417.86,418.26,210461472.0,622708,0
20120830,416.36,419.53,407.95,413.39,251482528.0,660179,0
20120831,410.93,415.12,409.95,412.82,201502912.0,529915,0
20120903,410.97,418.58,409.65,417.78,214502416.0,589486,0
20120904,418.83,422.03,415.15,415.92,340793088.0,904726,0
20120905,415.6,422.52,414.09,421.83,391665760.0,897810,0
20120906,424.48,427.02,422.84,426.83,549667904.0,1171452,0
20120907,430.02,447.18,428.6,442.4,850554816.0,2016070,0
20120910,441.87,450.69,440.4,448.47,643081920.0,1555070,0
20120911,445.88,447.02,442.42,446.34,523200800.0,1143985,0
20120912,449.01,451.05,444.28,449.98,471722720.0,1049508,0
20120913,448.25,455.45,442.98,443.4,453747104.0,1407953,0
20120914,449.28,452.52,442.59,450.34,474877632.0,1247812,0
20120917,447.18,449.48,435.93,436.29,435703584.0,1003426,0
20120918,433.69,438.04,431.31,434.96,290390464.0,737718,0
20120919,434.1,435.76,430.71,434.75,221335104.0,549437,0
20120920,432.38,433.36,418.82,419.35,297890336.0,767191,0
20120921,418.73,423.75,415.96,417.27,231009552.0,570296,0
20120924,411.57,422.31,410.14,420.09,242871472.0,619403,0
20120925,417.28,421.83,414.79,415.57,215952544.0,559649,0
20120926,416.41,417.53,405.0,406.09,211695408.0,564560,0
20120927,411.03,422.6,408.51,418.87,372284672.0,965087,0
20120928,416.59,430.87,415.88,429.47,483568736.0,1218608,0
20121008,427.88,433.1,425.43,428.16,463070752.0,1128479,0
20121009,430.28,442.39,428.13,441.92,608993280.0,1370466,0
20121010,438.38,444.73,437.29,444.42,590180736.0,1180323,0
20121011,441.55,446.46,440.08,441.95,820302272.0,1544750,0
20121012,442.6,449.11,441.38,443.97,826375680.0,1679162,0
20121015,441.06,441.53,433.32,436.74,595232768.0,1207978,0
20121016,435.5,439.61,433.24,435.49,395258560.0,829053,0
20121017,437.95,442.88,434.24,440.32,514685984.0,1053193,0
