date,open,high,low,close,amout,vol,str07
20211210,11800.0,11900.0,11510.0,11697.0,2572421632.0,2196555,65536
20211213,11711.0,11780.0,11677.0,11722.0,454588896.0,387494,65536
20211214,11708.0,11719.0,11640.0,11680.0,199490480.0,170854,65536
20211215,11655.0,11729.0,11646.0,11701.0,135865392.0,116102,65536
20211216,11700.0,11716.0,11679.0,11684.0,39530124.0,33811,65536
20211217,11682.0,11724.0,11670.0,11690.0,88016040.0,75285,65536
20211220,11671.0,11698.0,11622.0,11675.0,68158128.0,58414,65536
20211221,11669.0,11742.0,11650.0,11715.0,65343772.0,55828,65536
20211222,11717.0,11790.0,11702.0,11732.0,70802720.0,60253,65536
20211223,11730.0,11747.0,11694.0,11730.0,34666536.0,29587,65536
20211224,11720.0,11742.0,11673.0,11705.0,49575240.0,42362,65536
20211227,11695.0,11723.0,11685.0,11695.0,35170728.0,30067,65536
20211228,11691.0,11724.0,11683.0,11713.0,29289384.0,25027,65536
20211229,11695.0,11705.0,11675.0,11693.0,54428364.0,46552,65536
20211230,11691.0,11730.0,11690.0,11717.0,50496252.0,43100,65536
20211231,11712.0,11771.0,11708.0,11760.0,40708684.0,34655,65536
20220104,11760.0,11865.0,11744.0,11861.0,58407788.0,49498,65536
20220105,11861.0,12040.0,11760.0,12019.0,80917120.0,68015,65536
20220106,11990.0,12018.0,11922.0,12011.0,42998372.0,35909,65536
20220107,12001.0,12066.0,11983.0,12041.0,48774904.0,40515,65536
20220110,12041.0,12098.0,11992.0,12062.0,23144580.0,19233,65536
20220111,12070.0,12209.0,12044.0,12079.0,36522832.0,30049,65536
20220112,12080.0,12177.0,12017.0,12056.0,16609850.0,13759,65536
20220113,12015.0,12100.0,11950.0,11964.0,27302956.0,22642,65536
20220114,11950.0,11979.0,11880.0,11892.0,21822524.0,18323,65536
20220117,11858.0,11938.0,11858.0,11915.0,7965363.0,6688,65536
20220118,11900.0,12100.0,11865.0,12077.0,40032356.0,33221,65536
20220119,12050.0,12140.0,12050.0,12090.0,30089004.0,24909,65536
20220120,12088.0,12250.0,12065.0,12205.0,74878192.0,61553,65536
20220121,12157.0,12231.0,12101.0,12130.0,12484037.0,10284,65536
20220124,12125.0,12198.0,12108.0,12121.0,6460593.0,5328,65536
20220125,12100.0,12116.0,11850.0,11855.0,96805608.0,81301,65536
20220126,11900.0,11966.0,11867.0,11922.0,16226834.0,13614,65536
20220127,11911.0,11960.0,11820.0,11900.0,14675309.0,12362,65536
20220128,11870.0,11953.0,11831.0,11933.0,13818475.0,11603,65536
20220207,11934.0,12051.0,11934.0,12034.0,16353153.0,13629,65536
20220208,12034.0,12175.0,11980.0,12160.0,54993560.0,45403,65536
20220209,12199.0,12204.0,12080.0,12157.0,15302265.0,12585,65536
20220210,12122.0,12203.0,12122.0,12151.0,18542284.0,15243,65536
20220211,12135.0,12268.0,12135.0,12222.0,22260728.0,18198,65536
20220214,12202.0,12223.0,11783.0,11821.0,66203788.0,55254,65536
20220215,11820.0,11847.0,11500.0,11592.0,78738616.0,67856,65536
20220216,11650.0,11848.0,11639.0,11706.0,22087620.0,18769,65536
20220217,11710.0,11773.0,11656.0,11704.0,16438084.0,14026,65536
20220218,11688.0,11850.0,11680.0,11831.0,14701493.0,12532,65536
20220221,11818.0,11829.0,11681.0,11732.0,32297094.0,27545,65536
20220222,11728.0,11728.0,11652.0,11673.0,7812687.0,6689,65536
20220223,11667.0,11850.0,11660.0,11840.0,27289176.0,23250,65536
20220224,11816.0,11906.0,11740.0,11745.0,35883792.0,30361,65536
20220225,11760.0,11838.0,11700.0,11720.0,14002531.0,11916,65536
20220228,11727.0,11779.0,11653.0,11749.0,23583896.0,20147,65536
20220301,11737.0,11772.0,11692.0,11701.0,30990450.0,26425,65536
20220302,11697.0,11741.0,11695.0,11721.0,23721604.0,20234,65536
20220303,11722.0,11788.0,11722.0,11748.0,22313404.0,18987,65536
20220304,11738.0,11979.0,11679.0,11740.0,27688716.0,23572,65536
20220307,11698.0,11768.0,11527.0,11551.0,15966998.0,13740,65536
20220308,11562.0,11629.0,11369.0,11381.0,13906499.0,12119,65536
20220309,11382.0,11495.0,11007.0,11168.0,51903296.0,46321,65536
20220310,11260.0,11513.0,11248.0,11496.0,49357844.0,43172,65536
20220311,11400.0,11442.0,11265.0,11420.0,13049376.0,11507,65536
20220314,11350.0,11505.0,11348.0,11423.0,6111263.0,5335,65536
20220315,11380.0,11418.0,11200.0,11201.0,12714688.0,11291,65536
20220316,11210.0,11314.0,11000.0,11309.0,16066082.0,14422,65536
20220317,11312.0,11498.0,11301.0,11451.0,11517154.0,10095,65536
20220318,11451.0,11563.0,11401.0,11541.0,33520928.0,29102,65536
20220321,11500.0,11550.0,11458.0,11474.0,5631846.0,4897,65536
20220322,11470.0,11595.0,11444.0,11537.0,5790731.0,5030,65536
20220323,11517.0,11560.0,11383.0,11416.0,11750422.0,10261,65536
20220324,11416.0,11476.0,11268.0,11285.0,15310894.0,13502,65536
20220325,11282.0,11298.0,11067.0,11090.0,19189228.0,17221,65536
20220328,11050.0,11286.0,10991.0,11212.0,51595376.0,46198,65536
20220329,11223.0,11296.0,11060.0,11084.0,24731860.0,22238,65536
20220330,11080.0,11335.0,11080.0,11335.0,40397372.0,35870,65536
20220331,11346.0,11360.0,11281.0,11310.0,6120429.0,5406,65536
20220401,11300.0,11444.0,11261.0,11427.0,12915019.0,11366,65536
20220406,11392.0,11497.0,11351.0,11470.0,18480666.0,16133,65536
20220407,11455.0,11509.0,11370.0,11380.0,11972963.0,10490,65536
20220408,11390.0,11704.0,11303.0,11517.0,25586332.0,22297,65536
20220411,11480.0,11550.0,11320.0,11421.0,13797989.0,12080,65536
20220412,11400.0,11649.0,11400.0,11595.0,28177124.0,24340,65536
20220413,11604.0,11627.0,11511.0,11546.0,23660638.0,20458,65536
20220414,11515.0,11698.0,11515.0,11617.0,20773248.0,17865,65536
20220415,11604.0,11769.0,11582.0,11621.0,23746796.0,20312,65536
20220418,11626.0,11654.0,11510.0,11603.0,14753435.0,12760,65536
20220419,11634.0,11669.0,11500.0,11606.0,12406902.0,10684,65536
20220420,11609.0,11679.0,11525.0,11550.0,8503355.0,7319,65536
20220421,11503.0,11591.0,11400.0,11437.0,6433091.0,5609,65536
20220422,11403.0,11602.0,11403.0,11576.0,14681474.0,12708,65536
20220425,11530.0,11549.0,11285.0,11323.0,20097376.0,17674,65536
20220426,11267.0,11377.0,11014.0,11052.0,30541640.0,27351,65536
20220427,11035.0,11265.0,11004.0,11250.0,48728488.0,43612,65536
20220428,11250.0,11434.0,11201.0,11389.0,49758668.0,43669,65536
20220429,11390.0,11637.0,11311.0,11546.0,40417952.0,35307,65536
20220505,11511.0,11753.0,11510.0,11750.0,41045288.0,35131,65536
20220506,11693.0,11844.0,11589.0,11765.0,44438028.0,37757,65536
20220509,11750.0,11874.0,11630.0,11662.0,14007714.0,11922,65536
20220510,11650.0,11772.0,11576.0,11720.0,17812864.0,15237,65536
20220511,11723.0,11783.0,11664.0,11713.0,20486028.0,17478,65536
20220512,11695.0,11771.0,11619.0,11655.0,17886500.0,15303,65536
20220513,11685.0,11795.0,11661.0,11701.0,20482116.0,17455,65536
20220516,11701.0,11730.0,11562.0,11570.0,27616584.0,23753,65536
20220517,11571.0,11743.0,11571.0,11674.0,21124080.0,18081,65536
20220518,11657.0,11710.0,11550.0,11580.0,30180532.0,26000,65536
20220519,11577.0,11848.0,11505.0,11740.0,22603736.0,19232,65536
20220520,11724.0,11774.0,11674.0,11686.0,46154264.0,39442,65536
20220523,11688.0,11731.0,11670.0,11689.0,8955897.0,7659,65536
20220524,11689.0,11757.0,11511.0,11520.0,21042984.0,18142,65536
20220525,11518.0,11586.0,11486.0,11556.0,22136396.0,19204,65536
20220526,11570.0,11609.0,11498.0,11527.0,31034730.0,26871,65536
20220527,11538.0,11673.0,11502.0,11537.0,48944860.0,42236,65536
20220530,11570.0,11600.0,11463.0,11489.0,36541884.0,31741,65536
20220531,11499.0,11687.0,11496.0,11660.0,32878038.0,28294,65536
20220601,11662.0,11683.0,11583.0,11630.0,19378560.0,16679,65536
20220602,11623.0,11719.0,11588.0,11705.0,16259460.0,13923,65536
20220606,11695.0,11763.0,11652.0,11710.0,15542326.0,13268,65536
20220607,11722.0,11797.0,11692.0,11776.0,20247704.0,17224,65536
20220608,11783.0,11850.0,11689.0,11708.0,39693016.0,33809,65536
20220609,11701.0,11885.0,11701.0,11785.0,49343028.0,41707,65536
20220610,11796.0,11912.0,11733.0,11828.0,42556496.0,36004,65536
20220613,11837.0,11893.0,11774.0,11792.0,27239660.0,22995,65536
20220614,11795.0,11900.0,11735.0,11870.0,28817334.0,24399,65536
20220615,11920.0,12124.0,11886.0,12009.0,70864368.0,58886,65536
20220616,12051.0,12070.0,11880.0,11891.0,27009088.0,22590,65536
20220617,11918.0,12060.0,11833.0,11990.0,41387288.0,34684,65536
20220620,11982.0,11982.0,11846.0,11951.0,22469574.0,18876,65536
20220621,11900.0,12037.0,11900.0,11902.0,22102070.0,18487,65536
20220622,11901.0,11958.0,11830.0,11839.0,12575691.0,10580,65536
20220623,11894.0,12013.0,11835.0,11973.0,20297476.0,17018,65536
20220624,11965.0,12069.0,11846.0,11872.0,26436830.0,22127,65536
20220627,11900.0,12000.0,11875.0,11950.0,28337504.0,23707,65536
20220628,11980.0,12140.0,11926.0,12113.0,57981804.0,48286,65536
20220629,12100.0,12120.0,12013.0,12043.0,27757276.0,22979,65536
20220630,12053.0,12166.0,12019.0,12105.0,9745902.0,8085,65536
20220701,12157.0,12266.0,12083.0,12086.0,21878584.0,17954,65536
20220704,12088.0,12110.0,11957.0,11974.0,50292768.0,41926,65536
20220705,11998.0,12050.0,11878.0,11889.0,35256760.0,29481,65536
20220706,11919.0,11928.0,11680.0,11802.0,62932720.0,53392,65536
20220707,11790.0,11918.0,11775.0,11870.0,37075892.0,31259,65536
20220708,11870.0,11989.0,11833.0,11894.0,22072090.0,18544,65536
20220711,11901.0,11934.0,11785.0,11832.0,17257166.0,14556,65536
