date,open,high,low,close,amout,vol,str07
20220921,13000.0,13299.9,12611.1,12627.8,61028968.0,47915,65536
20220922,12577.0,13195.0,12488.9,13007.8,476649504.0,370220,65536
20220923,13000.0,13177.2,12601.0,12770.3,83146968.0,64624,65536
20220926,12750.0,13120.0,12604.4,12846.6,137486592.0,106105,65536
20220927,12872.0,13014.9,12772.1,12960.3,51053484.0,39612,65536
20220928,12900.0,12979.8,12649.0,12679.2,31470864.0,24623,65536
20220929,12750.0,12894.0,12555.0,12569.8,46435640.0,36536,65536
20220930,12600.0,12630.0,12332.0,12355.9,37409112.0,30109,65536
20221010,12355.9,12480.7,12100.0,12146.7,18541052.0,15035,65536
20221011,12119.0,12540.0,12119.0,12347.9,36791784.0,29611,65536
20221012,12399.5,13090.0,12249.0,12798.4,65882524.0,51755,65536
20221013,12817.0,13087.6,12639.5,12901.1,41700996.0,32161,65536
20221014,12890.0,13180.0,12832.6,13071.1,28603132.0,21926,65536
20221017,13071.1,13215.1,12786.0,13028.7,18482668.0,14269,65536
20221018,13080.0,14099.8,12885.0,13400.4,55426712.0,41637,65536
20221019,13400.4,14400.0,13400.4,13620.8,363362112.0,260656,65536
20221020,13500.0,13599.9,12813.0,13310.5,145104560.0,110162,65536
20221021,13270.6,13910.5,13227.0,13258.8,158512960.0,117794,65536
20221024,13240.0,13440.0,13042.1,13219.9,61378432.0,46278,65536
20221025,13199.0,13199.0,12586.2,13050.0,151524000.0,117338,65536
20221026,12984.0,13170.9,12930.6,13046.0,44804368.0,34325,65536
20221027,13100.0,13196.0,12916.1,13102.7,39304632.0,30048,65536
20221028,13055.5,13125.9,12660.0,12767.2,28997260.0,22649,65536
20221031,12806.2,12840.4,12651.0,12666.0,11343573.0,8883,65536
20221101,12660.0,12963.1,12625.0,12789.2,40895668.0,32016,65536
20221102,12760.0,13490.0,12696.2,13321.3,64048096.0,48599,65536
20221103,13299.0,13387.3,13162.0,13264.6,22742056.0,17131,65536
20221104,13274.6,13968.0,13265.0,13736.5,66175832.0,48129,65536
20221107,13736.5,13799.9,13506.6,13510.8,12392710.0,9089,65536
20221108,13593.0,13593.0,13229.9,13326.2,17688736.0,13292,65536
20221109,13376.0,13808.0,13351.3,13596.1,47105448.0,34644,65536
20221110,13546.5,13660.0,13483.9,13581.5,14953821.0,11011,65536
20221111,13808.0,13850.0,13420.7,13490.4,16832236.0,12430,65536
20221114,13531.0,13538.0,13100.0,13298.9,27024460.0,20327,65536
20221115,13298.9,13372.0,13150.1,13330.0,31468248.0,23727,65536
20221116,13310.0,13349.0,13123.4,13261.7,14198966.0,10741,65536
20221117,13219.0,13258.7,12500.0,13020.0,47663772.0,37295,65536
20221118,13019.9,13085.0,12686.6,12830.0,21158028.0,16486,65536
20221121,12799.0,12975.0,12650.0,12830.2,11189159.0,8731,65536
20221122,12799.0,12899.0,12713.3,12789.7,4088942.0,3194,65536
20221123,12715.0,12944.4,12700.1,12929.4,8752932.0,6814,65536
20221124,12891.0,13020.7,12813.9,12918.2,6802759.0,5269,65536
20221125,12900.0,12954.0,12630.0,12675.6,14008999.0,10966,65536
20221128,12649.0,12805.6,12573.4,12629.4,9568144.0,7551,65536
20221129,12649.0,12862.0,12629.0,12784.9,18155928.0,14261,65536
20221130,12737.5,13125.3,12621.0,12883.6,64905700.0,50161,65536
20221201,12935.0,13036.0,12850.0,12858.3,19215506.0,14866,65536
20221202,12864.2,12920.0,12812.2,12858.7,14967680.0,11639,65536
20221205,12899.0,13022.2,12860.0,12918.3,11562102.0,8944,65536
20221206,13190.0,13200.0,13020.7,13047.5,27815260.0,21227,65536
20221207,13049.9,13349.0,13020.0,13148.6,34922640.0,26527,65536
20221208,13132.1,13231.5,13056.5,13077.9,8052400.0,6126,65536
20221209,13052.0,13147.0,13000.0,13026.2,3698797.0,2836,65536
20221212,12998.7,13050.0,12950.0,12985.8,4538950.0,3496,65536
20221213,12998.7,13039.9,12590.0,12703.2,7796756.0,6066,65536
20221214,12790.1,12892.3,12710.0,12802.2,7198482.0,5621,65536
20221215,12802.2,12870.0,12700.0,12796.3,11316016.0,8849,65536
20221216,12797.5,12839.9,12565.0,12622.4,6523750.0,5132,65536
20221219,12650.0,12749.0,12454.5,12499.0,3836384.0,3039,65536
20221220,12499.0,12600.1,12409.0,12524.8,6751764.0,5403,65536
20221221,12524.8,12570.2,12389.7,12406.6,3934380.0,3156,65536
20221222,12410.0,12492.5,12199.0,12316.5,7644441.0,6196,65536
20221223,12349.0,12414.1,12290.2,12316.2,4394166.0,3561,65536
20221226,12349.0,13100.0,12290.0,12700.5,46865036.0,36509,65536
20221227,12740.0,13300.0,12720.5,12968.4,40483896.0,31098,65536
20221228,12929.4,13032.2,12629.2,12748.4,15168245.0,11928,65536
20221229,12748.4,12809.6,12556.0,12619.1,7965442.0,6284,65536
20221230,12655.1,12862.2,12637.7,12663.2,12131281.0,9509,65536
20230103,12749.0,12749.0,12477.0,12731.1,8758450.0,6934,65536
20230104,12715.8,12748.8,12591.5,12680.1,7316087.0,5773,65536
20230105,12746.0,14551.0,12715.4,13679.2,1762493312.0,1263264,65536
20230106,13679.8,13860.0,13050.0,13202.4,718253184.0,529533,65536
20230109,13328.0,13766.0,13328.0,13428.3,235753200.0,174120,65536
20230110,13539.8,14740.0,13323.9,14140.5,1203021056.0,851410,65536
20230111,13801.0,14900.0,13770.3,14159.3,865895680.0,602652,65536
