date,open,high,low,close,amout,vol,str07
20211201,108.0,116.6,100.01,106.35,1961663488.0,18241410,65536
20211202,103.0,109.55,97.5,106.0,1042411840.0,10033434,65536
20211203,105.97,109.57,99.99,103.68,619604544.0,5926103,65536
20211206,106.0,118.3,105.01,110.8,805559232.0,7210031,65536
20211207,115.0,115.98,105.61,109.35,460995104.0,4192310,65536
20211208,110.0,117.76,108.28,116.1,512138976.0,4528896,65536
20211209,114.0,124.38,112.1,112.1,669056960.0,5647778,65536
20211210,111.88,114.66,108.2,112.35,289524640.0,2582832,65536
20211213,113.15,117.49,108.98,109.1,268399520.0,2399465,65536
20211214,109.08,111.88,105.72,110.23,190314176.0,1753091,65536
20211215,111.0,115.99,110.22,112.55,230716384.0,2041557,65536
20211216,111.02,113.56,107.21,110.18,195235424.0,1774929,65536
20211217,109.33,111.17,103.78,106.05,220755472.0,2064977,65536
20211220,104.0,105.54,96.0,96.54,316915808.0,3185455,65536
20211221,96.0,101.86,94.23,100.66,240545072.0,2469425,65536
20211222,100.09,103.73,98.9,101.0,109006320.0,1082771,65536
20211223,99.77,102.88,98.68,102.31,99565368.0,986125,65536
20211224,101.52,106.88,99.38,102.0,147356288.0,1423501,65536
20211227,102.0,104.38,98.16,98.31,98098544.0,975225,65536
20211228,104.0,113.55,101.41,106.45,452781024.0,4224110,65536
20211229,106.45,106.51,100.9,101.39,114487944.0,1114984,65536
20211230,101.6,103.0,98.5,100.0,145303392.0,1445701,65536
20211231,99.6,100.96,96.06,97.98,168772048.0,1709797,65536
20220104,97.98,98.77,96.0,97.85,89059944.0,915690,65536
20220105,97.98,100.5,94.52,100.0,118046816.0,1213301,65536
20220106,97.88,99.51,96.18,99.0,61786688.0,631623,65536
20220107,98.6,99.0,93.93,96.8,108604552.0,1133235,65536
20220110,95.32,97.89,94.21,96.7,33312880.0,346247,65536
20220111,97.5,97.5,91.87,92.23,104502408.0,1112852,65536
20220112,92.32,93.25,91.18,92.3,36314660.0,393463,65536
20220113,91.5,91.98,89.8,90.24,73354472.0,813091,65536
20220114,91.0,92.5,87.52,91.88,83418496.0,924877,65536
