date,open,high,low,close,amout,vol,str07
20050607,149.08,153.57,147.27,149.64,157540320.0,252077,0
20050608,150.43,163.07,149.93,162.16,408461152.0,747815,0
20050609,161.83,166.5,157.55,161.44,371732480.0,680819,0
20050610,161.12,161.88,155.76,157.22,169567296.0,363805,0
20050613,157.81,160.4,154.23,157.78,128020504.0,251831,0
20050614,158.03,160.52,154.59,155.18,133470496.0,278880,0
20050615,154.51,155.83,150.59,152.56,96942664.0,230155,0
20050616,152.44,156.0,150.37,155.1,128279024.0,304387,0
20050617,155.95,160.73,152.96,155.63,194161184.0,435092,0
20050620,155.4,159.05,152.91,158.25,159603616.0,405193,0
20050621,159.27,161.22,155.76,157.23,184502480.0,409760,0
20050622,157.16,159.85,155.42,158.93,103506192.0,227895,0
20050623,158.49,160.81,155.71,157.24,109123480.0,222617,0
20050624,156.79,159.45,155.57,158.86,78608496.0,176540,0
20050627,160.65,163.98,156.96,159.65,338808000.0,576664,0
20050628,159.11,160.55,155.86,158.47,151279888.0,268751,0
20050629,158.24,160.41,156.43,158.1,120671608.0,263031,0
20050630,157.36,158.93,152.85,153.73,148154080.0,279546,0
20050701,152.99,154.56,148.89,150.05,99806408.0,222358,0
20050704,149.05,151.59,145.39,149.38,82449544.0,179695,0
20050705,148.61,150.72,146.55,148.67,68138040.0,158400,0
20050706,149.19,150.73,147.02,148.07,82472600.0,184630,0
20050707,147.27,149.71,146.06,148.01,76733856.0,171357,0
20050708,147.18,149.4,143.52,145.76,108136752.0,211957,0
20050711,146.15,150.39,143.89,144.71,63614116.0,138896,0
20050712,144.57,149.2,141.86,148.18,117281904.0,277623,0
20050713,148.08,148.74,145.0,146.01,71810232.0,175812,0
20050714,145.69,148.61,144.74,146.18,56472912.0,136856,0
20050715,146.41,147.81,142.99,143.96,59345496.0,158863,0
20050718,143.68,145.09,139.93,141.08,70879688.0,191298,0
20050719,140.88,142.69,137.12,139.59,117694440.0,345384,0
20050720,139.29,141.87,137.83,140.91,62673968.0,166433,0
20050721,140.72,142.7,138.45,140.84,90907936.0,234680,0
20050722,141.77,146.3,139.64,144.28,162017216.0,385909,0
20050725,143.79,144.77,140.92,142.97,69871936.0,162945,0
20050726,142.78,148.05,142.48,146.72,163724464.0,343085,0
20050727,146.5,149.0,144.93,147.92,123237928.0,267992,0
20050728,148.22,150.97,146.2,147.55,138026048.0,324416,0
20050729,147.19,148.92,145.73,147.13,79610480.0,195432,0
20050801,147.09,150.46,146.24,149.02,101192280.0,229952,0
20050802,149.63,151.58,147.67,150.99,115375168.0,268865,0
20050803,151.04,154.7,150.25,152.02,206132208.0,502829,0
20050804,151.56,153.94,149.69,151.91,149441264.0,360366,0
20050805,151.6,155.41,150.0,153.71,278901952.0,516246,0
20050808,153.98,157.24,152.28,155.33,270880736.0,576709,0
20050809,155.82,157.79,153.22,156.46,207164896.0,475185,0
20050810,156.3,158.77,153.29,157.49,251547936.0,531076,0
20050811,157.5,160.49,154.9,158.96,333151328.0,662422,0
20050812,158.18,161.83,153.9,155.89,317775648.0,653860,0
20050815,155.58,159.93,154.15,158.59,267198496.0,548030,0
20050816,158.24,161.55,155.52,159.15,306795968.0,634315,0
20050817,158.66,162.08,155.79,160.97,305810912.0,675994,0
20050818,160.07,164.07,153.96,156.97,363174816.0,782929,0
20050819,157.02,161.27,153.76,158.59,331218816.0,724763,0
20050822,158.72,162.08,155.86,159.14,343753120.0,736535,0
20050823,158.93,160.68,155.36,157.54,256697328.0,561899,0
20050824,157.37,159.97,155.82,157.65,199953600.0,431492,0
20050825,157.78,159.95,155.86,158.41,177658912.0,396251,0
20050826,158.91,160.71,156.11,158.75,230725760.0,515288,0
20050829,158.93,160.17,155.1,156.84,240004816.0,518313,0
20050830,156.23,159.27,154.09,156.42,217613568.0,487338,0
20050831,156.38,159.86,154.66,158.71,227646016.0,498423,0
20050901,158.36,163.49,156.93,161.69,359244384.0,764397,0
20050902,161.7,164.21,159.72,162.85,241980176.0,507125,0
20050905,163.14,167.12,161.67,165.61,273486016.0,562564,0
20050906,165.93,166.98,160.41,161.34,241207008.0,525511,0
20050907,161.2,165.45,159.99,165.0,208977824.0,449295,0
20050908,165.67,167.93,163.22,165.07,220445872.0,469155,0
20050909,165.36,166.51,161.99,163.24,143929120.0,320739,0
20050912,162.28,164.86,158.66,163.24,161084800.0,303640,0
20050913,163.29,167.27,162.15,166.33,282621024.0,609415,0
20050914,166.78,168.63,163.95,166.3,320312544.0,635222,0
20050915,166.19,168.14,163.94,166.56,243166848.0,505121,0
20050916,166.39,168.17,164.27,166.96,232228912.0,483699,0
20050919,167.01,169.7,165.38,169.11,264123504.0,556200,0
20050920,168.92,170.83,165.63,168.64,341101504.0,733057,0
20050921,168.76,170.02,164.36,165.47,290338624.0,610889,0
20050922,165.14,166.65,158.76,161.27,189758112.0,425396,0
20050923,159.84,162.64,157.58,159.22,170687920.0,379100,0
20050926,159.21,162.71,157.75,161.69,141700400.0,317007,0
20050927,161.76,164.54,158.37,160.9,207675104.0,465548,0
20050928,160.22,162.47,157.81,160.25,145699776.0,333658,0
20050929,160.35,163.12,159.11,162.44,191594832.0,436520,0
20050930,162.69,164.23,160.53,162.85,164947248.0,352120,0
20051010,162.91,164.77,159.79,161.39,147972064.0,321599,0
20051011,161.25,164.72,159.91,164.11,142294960.0,311957,0
20051012,164.19,167.99,161.04,165.45,323228544.0,680652,0
20051013,165.55,167.72,163.21,164.79,232330144.0,465765,0
20051014,164.4,166.52,161.95,163.14,171128528.0,357062,0
20051017,163.33,165.9,161.24,165.21,200938704.0,437320,0
20051018,165.58,170.88,163.99,169.15,325367584.0,603693,0
20051019,168.93,171.78,166.32,167.7,300327104.0,576315,0
20051020,167.3,169.39,163.57,167.23,271635872.0,535501,0
20051021,166.87,170.42,165.14,168.13,259928784.0,538865,0
20051024,167.68,170.54,164.94,167.74,288124224.0,523723,0
20051025,167.3,168.36,162.64,163.78,242312800.0,494898,0
20051026,163.22,164.64,158.55,160.04,227871248.0,456935,0
20051027,159.54,162.62,156.07,159.1,240045056.0,485329,0
20051028,158.89,161.22,153.63,156.89,177832320.0,371753,0
20051031,156.25,160.37,155.31,158.8,142976928.0,272134,0
20051101,158.82,160.32,154.43,157.76,196936272.0,382410,0
20051102,157.97,161.95,157.21,160.54,181126048.0,404605,0
20051103,160.41,161.73,155.91,157.18,153578944.0,278874,0
20051104,156.73,159.02,155.31,158.23,142244960.0,226263,0
20051107,158.84,160.9,156.53,159.9,135453680.0,287922,0
20051108,159.73,161.7,157.94,160.73,150299456.0,329959,0
20051109,160.45,162.4,158.34,159.46,177942848.0,394013,0
20051110,159.04,160.03,154.13,155.17,150452944.0,353807,0
20051111,154.04,156.89,152.44,155.63,143687568.0,347545,0
20051114,154.75,155.87,151.92,154.28,74115752.0,212252,0
20051115,153.47,155.73,149.86,152.34,160657136.0,441835,0
20051116,151.52,153.94,148.08,152.8,153382912.0,458565,0
20051117,152.55,153.95,149.82,151.53,137771120.0,367673,0
20051118,151.57,156.2,150.53,154.97,203824544.0,536568,0
20051121,155.22,156.69,153.87,155.41,134613584.0,322291,0
20051122,155.42,156.2,152.62,153.36,116586992.0,278509,0
20051123,152.75,155.49,151.92,154.51,84179664.0,229049,0
20051124,154.32,156.6,153.01,155.23,119402416.0,379268,0
20051125,155.29,156.54,153.81,155.83,100675696.0,255917,0
20051128,155.52,157.09,154.12,155.28,98068072.0,248118,0
20051129,155.04,155.91,153.1,153.68,85359744.0,236733,0
20051130,153.48,154.05,150.84,152.49,96362528.0,241519,0
20051201,152.41,153.54,151.22,152.21,58968592.0,153197,0
20051202,152.24,153.19,149.42,150.04,85901824.0,217362,0
20051205,149.9,150.33,146.03,147.05,107713712.0,258920,0
20051206,146.67,148.63,145.46,147.28,63192272.0,172530,0
20051207,147.19,149.14,146.16,148.37,89637232.0,206376,0
20051208,148.01,150.6,146.47,148.76,89212640.0,231217,0
20051209,148.45,152.04,147.32,151.39,96453248.0,236412,0
20051212,148.97,152.53,147.91,151.72,81112936.0,196449,0
20051213,151.43,152.52,149.31,151.55,80528632.0,234074,0
20051214,151.5,153.85,150.26,153.15,116044376.0,332396,0
20051215,153.33,155.97,151.58,154.07,184873808.0,583548,0
20051216,154.44,156.38,153.07,155.65,128539600.0,395932,0
20051219,155.64,157.98,154.17,156.41,175338864.0,607027,0
20051220,156.45,158.35,154.93,157.45,113162608.0,334805,0
20051221,157.5,158.57,154.84,155.52,96101048.0,296148,0
20051222,155.08,157.58,153.73,156.39,102155576.0,257585,0
20051223,156.27,159.22,155.38,158.51,134030232.0,313860,0
20051226,158.43,161.04,157.56,159.5,162258080.0,429473,0
20051227,159.59,160.78,157.99,159.41,123664152.0,307833,0
20051228,159.36,161.33,157.69,159.9,198600944.0,643497,0
20051229,160.03,162.43,159.31,161.91,235361040.0,602022,0
20051230,162.55,163.64,159.72,161.4,203166912.0,438070,0
20060104,161.39,163.86,159.07,162.97,204918848.0,459949,0
20060105,162.72,165.68,161.42,164.35,245413632.0,615552,0
20060106,164.09,167.26,162.47,165.53,424096896.0,983200,0
20060109,165.66,171.71,164.57,169.96,387697248.0,927381,0
20060110,169.87,171.96,167.57,170.5,309681440.0,732428,0
20060111,169.46,174.85,167.69,171.54,434180608.0,1265114,0
20060112,170.92,174.87,169.41,173.73,285873856.0,700092,0
20060113,173.94,176.55,170.99,173.48,294673312.0,716633,0
20060116,173.5,176.19,170.07,171.03,331772992.0,773471,0
20060117,169.91,174.82,168.52,172.71,348919584.0,862259,0
20060118,172.87,180.28,172.47,177.45,468310720.0,1151471,0
20060119,177.55,181.94,175.01,179.19,456601632.0,1224440,0
20060120,179.3,185.11,177.82,181.96,570819392.0,1404576,0
20060123,181.87,183.9,179.38,182.31,298939680.0,551361,0
20060124,182.39,184.1,179.77,180.98,260798416.0,490195,0
20060125,180.3,184.12,177.31,181.99,299792000.0,541439,0
20060206,183.73,191.57,182.65,190.38,319843360.0,514356,0
20060207,191.37,194.49,187.6,191.66,402988448.0,709854,0
20060208,192.35,196.24,188.62,192.41,414796672.0,708232,0
20060209,192.31,195.05,188.82,190.06,267805456.0,440121,0
20060210,190.0,197.12,187.75,194.98,397566784.0,603494,0
20060213,197.51,198.66,190.48,193.76,584826816.0,1610156,0
20060214,192.91,196.44,190.75,194.07,299668224.0,713598,0
20060215,193.94,196.45,190.56,191.87,336003680.0,832081,0
20060216,191.74,192.9,184.4,185.82,395038464.0,948257,0
20060217,185.18,189.3,183.35,186.28,371778144.0,843948,0
20060220,186.12,189.48,184.37,187.28,248604144.0,741778,0
20060221,187.15,190.57,185.31,190.15,247391888.0,716901,0
20060222,189.96,191.83,188.97,189.76,243443728.0,708648,0
20060223,189.47,192.43,188.3,191.34,207221424.0,598755,0
20060224,191.64,193.16,190.27,191.76,226869024.0,646901,0
20060227,191.81,192.43,189.93,190.66,180257344.0,499062,0
20060228,190.26,191.45,188.38,190.76,246783680.0,674041,0
20060301,191.18,191.7,189.8,190.54,152069888.0,420400,0
20060302,190.5,191.13,187.75,188.54,204946080.0,575286,0
20060303,188.38,190.02,187.14,188.97,164058512.0,481501,0
20060306,189.34,189.62,187.71,188.31,122979312.0,377733,0
20060307,188.24,188.28,186.36,187.07,124113128.0,401073,0
20060308,186.24,186.86,182.59,184.92,177848720.0,598526,0
20060309,181.35,185.82,179.26,183.5,442857280.0,973466,0
