date,open,high,low,close,amout,vol,str07
20110104,680.08,694.88,674.36,690.78,1053758784.0,2065367,0
20110105,685.71,708.11,685.13,703.58,1244636800.0,2552029,0
20110106,702.21,705.84,694.26,696.0,662297024.0,1324430,0
20110107,693.33,706.83,689.51,697.86,811891200.0,1672212,0
20110110,693.07,697.58,679.24,679.5,681827648.0,1421086,0
20110111,678.11,706.86,674.52,703.31,1027751552.0,1999100,0
20110112,699.96,709.15,693.75,704.1,900669056.0,1707627,0
20110113,709.79,719.73,703.6,704.7,1305525120.0,2033623,0
20110114,700.37,702.17,690.24,695.2,718241408.0,1244016,0
20110117,689.77,693.1,664.32,666.82,662285056.0,1223959,0
20110118,662.6,672.91,661.21,670.46,395099040.0,738100,0
20110119,671.72,699.92,668.54,696.8,884549376.0,1623216,0
20110120,691.28,704.9,684.89,691.42,1151996928.0,2165690,0
20110121,688.26,717.84,682.24,710.35,1520759424.0,2670086,0
20110124,707.74,723.11,706.77,710.26,1268894464.0,2151537,0
20110125,710.41,711.92,689.92,696.51,755929984.0,1386259,0
20110126,697.75,719.74,696.28,719.32,985298560.0,1660420,0
20110127,710.11,738.58,709.7,732.66,1736802944.0,2906937,0
20110128,728.6,734.09,723.16,730.03,947170432.0,1633095,0
20110131,726.85,740.22,725.69,734.37,908717440.0,1614770,0
20110201,735.67,737.16,722.28,724.43,739327232.0,1271063,0
20110209,718.16,739.55,717.71,728.42,1155396992.0,2020957,0
20110210,723.84,743.96,721.35,743.39,1122583424.0,1993797,0
20110211,740.06,755.0,739.97,749.14,1570910848.0,2947017,0
20110214,750.29,764.93,748.86,761.05,1621121536.0,2833084,0
20110215,763.92,794.69,760.54,775.34,2434856448.0,3806635,0
20110216,772.2,781.91,770.12,781.88,1500964352.0,2443771,0
20110217,783.85,789.01,772.42,783.5,1522717184.0,2477420,0
20110218,777.3,781.58,769.49,773.64,1071731712.0,1772874,0
20110221,768.93,780.48,767.89,780.47,1308194816.0,2221899,0
20110222,778.62,779.0,749.4,749.93,1818291072.0,2937946,0
20110223,748.42,751.83,734.91,741.65,1045816192.0,1797286,0
20110224,735.83,745.6,734.16,741.66,926753088.0,1555317,0
20110225,739.85,741.1,722.83,735.29,1139158272.0,1935171,0
20110228,732.57,748.26,728.16,746.76,1074836864.0,1822357,0
20110301,744.76,750.37,739.67,743.1,945568320.0,1590431,0
20110302,737.86,747.2,731.11,739.49,1095622400.0,1991692,0
