date,open,high,low,close,amout,vol,str07
20230315,11500.0,11777.0,11450.0,11720.3,5772915200.0,4947141,65536
20230316,11680.0,11720.0,11490.0,11568.5,1732150528.0,1491010,65536
20230317,11560.6,11720.0,11560.0,11639.1,720705344.0,619396,65536
20230320,11606.0,11719.8,11538.0,11641.0,516267104.0,442987,65536
20230321,11638.4,11686.0,11580.0,11647.7,504325120.0,433556,65536
20230322,11650.1,11795.1,11648.1,11725.7,395255904.0,337186,65536
20230323,11700.0,11725.4,11634.6,11675.8,230980656.0,197741,65536
20230324,11660.0,11718.4,11630.4,11707.6,220290432.0,188546,65536
20230327,11685.0,11748.0,11650.0,11732.3,255939248.0,218520,65536
20230328,11715.5,11745.0,11666.0,11666.4,131009608.0,112056,65536
20230329,11670.0,11700.0,11650.0,11666.9,147944352.0,126713,65536
20230330,11660.1,11720.0,11601.0,11706.2,199106000.0,170847,65536
20230331,11700.1,11799.0,11690.0,11760.7,204210384.0,173656,65536
20230403,11758.0,12020.0,11758.0,12012.8,323456384.0,270892,65536
20230404,12001.0,12010.0,11770.0,11908.9,254167792.0,214414,65536
20230406,11907.0,11907.0,11820.0,11852.6,166065648.0,140066,65536
20230407,11850.1,11907.6,11845.2,11892.8,105540776.0,88848,65536
20230410,11890.5,11914.0,11730.1,11746.1,199886976.0,169214,65536
20230411,11746.9,11769.9,11716.8,11767.2,132751000.0,113087,0
