date,open,high,low,close,amout,vol,str07
20110104,308.79,311.65,305.07,310.46,115018704.0,164917,0
20110105,309.43,314.21,307.71,313.84,128783064.0,187840,0
20110106,313.33,313.86,309.42,309.62,116484784.0,177302,0
20110107,307.66,313.34,306.61,308.9,98316064.0,137593,0
20110110,308.79,313.1,302.96,304.66,123701896.0,157650,0
20110111,301.54,302.86,295.17,297.26,190001984.0,227062,0
20110112,298.51,299.25,285.95,294.17,196801904.0,241336,0
20110113,297.19,299.4,291.38,297.55,191000432.0,323049,0
20110114,292.13,297.39,291.61,295.07,122445400.0,195154,0
20110117,294.55,296.42,284.66,287.96,171487584.0,291508,0
20110118,286.63,288.2,283.29,286.23,61291948.0,71098,0
20110119,285.89,289.27,284.66,289.03,79589776.0,93845,0
20110120,287.46,287.52,272.71,273.94,104419104.0,129716,0
20110121,270.47,274.43,264.5,271.9,138524272.0,242047,0
20110124,269.02,272.0,262.56,267.4,103740120.0,192423,0
20110125,265.66,267.09,261.33,265.91,72012744.0,134897,0
20110126,266.37,271.57,265.36,270.32,57139448.0,111420,0
20110127,267.64,272.14,264.9,270.36,71662736.0,112622,0
20110128,267.61,271.85,267.39,270.57,99098712.0,163805,0
20110131,269.48,273.22,266.21,272.78,147526992.0,218418,0
20110201,271.93,277.35,270.09,275.92,113535024.0,190168,0
20110209,275.96,280.96,274.22,275.26,104708432.0,176058,0
20110210,277.53,283.76,276.48,283.02,173885120.0,319725,0
20110211,282.4,286.0,281.67,284.85,127541512.0,249494,0
20110214,288.37,293.4,286.5,292.2,181125696.0,272922,0
20110215,294.23,296.47,291.25,293.88,334041056.0,439602,0
20110216,293.4,300.6,293.26,300.57,275033632.0,315140,0
20110217,301.15,305.13,299.08,304.21,322045952.0,411192,0
20110218,303.49,307.75,302.68,304.64,269543424.0,342904,0
20110221,302.84,307.49,301.8,307.42,327151072.0,365369,0
20110222,307.28,307.57,296.43,298.94,312929664.0,458285,0
20110223,300.21,302.26,295.43,296.28,243398048.0,345046,0
20110224,295.35,297.98,291.74,297.56,242233456.0,341179,0
20110225,296.47,301.57,295.84,299.74,251074752.0,368034,0
20110228,297.58,299.54,293.56,299.02,206271584.0,341067,0
20110301,298.13,304.06,296.7,303.98,237404432.0,398086,0
20110302,303.17,306.1,301.43,304.3,221787360.0,348966,0
20110303,303.74,305.61,295.53,297.58,253904864.0,414160,0
20110304,297.95,300.86,296.31,300.39,240490016.0,463020,0
20110307,302.15,302.94,298.59,299.71,324759424.0,559914,0
20110308,298.71,300.05,296.35,299.95,257676144.0,381601,0
20110309,299.99,302.45,297.62,302.38,228372848.0,362638,0
20110310,302.72,303.87,300.14,302.2,191427264.0,332413,0
20110311,301.24,307.7,301.1,305.34,288655168.0,360532,0
20110314,302.91,306.04,299.49,305.56,196813680.0,315484,0
20110315,304.45,305.42,298.69,300.48,142501344.0,245932,0
20110316,298.58,303.64,298.41,302.94,145723920.0,239691,0
20110317,300.42,301.24,294.08,296.43,166568720.0,251959,0
20110318,297.27,299.54,296.05,296.34,118728096.0,187154,0
20110321,296.21,297.64,290.56,291.28,171310816.0,249048,0
20110322,292.16,293.83,289.36,292.66,128099248.0,209497,0
20110323,294.73,297.67,293.1,297.51,134459392.0,226797,0
20110324,298.03,300.14,295.56,295.71,151977600.0,210929,0
20110325,296.17,300.46,295.99,299.62,230729984.0,431318,0
20110328,301.07,302.02,294.66,295.26,253037968.0,466767,0
20110329,293.05,293.8,285.69,286.24,230138784.0,447847,0
20110330,286.56,287.33,281.13,285.45,173010816.0,345846,0
20110331,285.22,286.99,280.86,283.02,167971664.0,344482,0
20110401,283.85,288.41,282.06,288.34,154043648.0,294575,0
20110406,289.17,292.6,286.56,287.1,187513232.0,341141,0
20110407,286.52,289.95,285.41,289.54,161461840.0,301600,0
20110408,288.97,298.88,288.46,298.77,188604608.0,292428,0
20110411,299.85,301.36,291.21,292.83,278699104.0,486833,0
20110412,291.8,294.38,284.87,288.37,201849808.0,344208,0
20110413,285.71,290.54,285.01,288.29,128423344.0,226209,0
20110414,288.72,290.06,285.49,286.1,162600736.0,310924,0
20110415,286.13,288.8,283.87,288.32,154742080.0,278018,0
20110418,287.18,289.09,285.97,287.5,152756112.0,271453,0
20110419,285.36,289.87,284.04,288.03,180340032.0,302077,0
20110420,287.83,290.51,286.18,290.4,116157768.0,198424,0
20110421,295.13,300.89,294.71,300.45,266356896.0,384936,0
20110422,299.01,301.36,296.57,299.58,190865936.0,290270,0
20110425,296.69,299.66,292.38,294.82,216859904.0,341324,0
20110426,291.59,294.78,285.93,286.05,146367232.0,262301,0
20110427,289.63,290.02,278.03,282.5,135363216.0,225339,0
20110428,283.45,285.0,271.82,272.79,113855328.0,191059,0
20110429,275.32,278.2,273.27,276.8,88938096.0,148303,0
20110503,275.87,279.87,272.38,279.81,99522392.0,177879,0
20110504,276.48,281.01,272.71,273.4,91442992.0,167965,0
20110505,273.01,276.05,270.7,274.55,77226080.0,146471,0
20110506,272.5,280.02,271.4,278.15,79377408.0,131317,0
20110509,279.54,284.23,279.3,282.95,109803104.0,163320,0
20110510,284.21,284.56,280.03,280.28,98965176.0,170827,0
20110511,281.53,285.24,280.09,283.81,141176848.0,210815,0
20110512,280.63,286.68,280.3,283.23,155404480.0,255054,0
20110513,282.86,284.89,281.63,284.8,98376840.0,162152,0
20110516,285.63,286.43,280.41,281.15,88409984.0,156415,0
20110517,279.3,281.32,276.91,278.97,63821684.0,136982,0
20110518,276.94,279.22,275.16,278.6,65114040.0,101369,0
20110519,278.66,284.07,277.87,280.91,93039656.0,157332,0
20110520,281.5,281.8,278.02,280.07,80521608.0,118448,0
20110523,279.98,279.98,268.46,268.85,72235776.0,103212,0
20110524,265.92,266.99,258.12,266.09,79262736.0,149531,0
20110525,267.1,268.22,257.79,259.54,61849776.0,122431,0
20110526,261.87,263.02,255.74,256.13,48290788.0,96879,0
20110527,256.17,256.22,247.8,249.17,66313228.0,128709,0
20110530,246.61,249.88,240.14,242.0,48128808.0,96581,0
20110531,242.21,243.58,235.55,243.06,78874560.0,146453,0
20110601,241.83,247.17,240.4,246.65,59262768.0,100646,0
20110602,242.71,244.42,237.27,240.6,61579872.0,122904,0
20110603,241.22,248.78,240.52,248.22,88520880.0,139009,0
20110607,246.01,249.96,245.24,249.9,88698048.0,144152,0
20110608,250.99,252.26,247.16,251.75,68779256.0,114979,0
20110609,251.34,254.72,248.55,248.89,86660464.0,148112,0
20110610,247.05,248.01,241.41,246.58,63940552.0,107976,0
20110613,242.53,244.58,239.97,243.83,55435636.0,91691,0
20110614,243.73,249.85,242.39,248.71,73424272.0,120071,0
20110615,249.17,252.1,247.48,249.37,69126728.0,112383,0
20110616,245.5,247.66,242.06,243.0,53259324.0,89649,0
20110617,241.97,243.96,238.59,240.15,45673192.0,88697,0
20110620,238.56,239.01,233.46,236.74,51471068.0,98310,0
20110621,236.15,238.45,235.09,237.92,38807936.0,67573,0
20110622,239.42,241.12,238.72,240.09,44047984.0,71132,0
20110623,240.7,248.55,239.22,247.48,99748240.0,184964,0
20110624,245.28,254.56,244.71,254.06,165317472.0,318627,0
20110627,252.49,259.96,252.49,255.79,150492448.0,241416,0
20110628,257.08,259.46,251.34,259.34,130108080.0,254533,0
20110629,256.1,260.4,255.83,256.09,110948856.0,186701,0
20110630,254.59,260.47,254.38,259.43,89513392.0,151424,0
20110701,260.28,265.56,259.72,262.34,133322624.0,216719,0
20110704,262.06,266.31,261.9,266.19,130258240.0,213400,0
20110705,266.36,267.84,264.47,267.62,109018816.0,186938,0
20110706,266.64,268.92,264.79,268.31,96543824.0,163028,0
20110707,268.33,270.14,264.92,265.47,123862000.0,204107,0
20110708,265.0,266.28,262.77,264.67,87225760.0,158713,0
20110711,263.75,268.24,263.29,267.81,115194064.0,247357,0
20110712,264.16,268.1,263.22,265.8,144931984.0,297578,0
20110713,265.73,270.2,265.37,270.12,119515896.0,226103,0
20110714,270.68,274.65,270.4,274.63,146593856.0,268485,0
