date,open,high,low,close,amout,vol,str07
20110104,691.41,697.03,688.67,694.63,172020560.0,522211,0
20110105,693.21,698.35,691.04,693.68,151917312.0,462837,0
20110106,693.58,701.57,692.3,697.6,161172256.0,493848,0
20110107,698.12,701.36,691.56,694.28,169770928.0,498830,0
20110110,693.44,695.49,676.32,677.03,158345024.0,472517,0
20110111,674.85,677.27,666.64,677.27,133449872.0,440354,0
20110112,677.66,687.14,671.88,686.91,144473520.0,463101,0
20110113,700.13,700.53,692.4,693.5,218209216.0,741248,0
20110114,692.31,697.94,686.87,693.63,205274208.0,732293,0
20110117,691.0,695.55,675.53,678.64,165167392.0,596528,0
20110118,670.39,688.04,667.6,686.8,157461328.0,552010,0
20110119,685.28,694.68,681.38,694.3,181833712.0,650310,0
20110120,692.86,694.0,670.96,672.41,169576048.0,590274,0
20110121,671.43,681.71,666.52,679.65,131115344.0,460339,0
20110124,678.3,683.21,667.68,667.88,126618120.0,420463,0
20110125,667.41,668.63,656.31,662.47,136588896.0,464014,0
20110126,661.59,669.01,659.81,668.25,141881152.0,458360,0
20110127,659.79,675.68,659.53,675.28,162995648.0,549045,0
20110128,673.33,679.02,671.3,677.48,129003808.0,430204,0
20110131,674.66,684.18,673.68,683.86,138927392.0,475143,0
20110201,683.59,686.12,679.49,683.7,108241960.0,375167,0
20110209,677.32,687.41,677.29,684.21,108156896.0,371829,0
20110210,681.63,699.25,680.25,698.88,223947456.0,766026,0
20110211,696.63,705.7,696.48,702.76,212391216.0,690044,0
20110214,703.67,712.15,702.18,711.21,238172848.0,794413,0
20110215,711.5,715.95,707.16,707.8,300430624.0,976053,0
20110216,705.48,719.12,704.91,718.1,245549280.0,811321,0
20110217,720.34,721.57,711.01,719.2,320858880.0,998025,0
20110218,717.61,718.0,708.57,710.29,178830208.0,581246,0
20110221,708.01,725.04,706.89,724.98,263286784.0,806076,0
20110222,725.16,725.74,701.63,703.8,269512000.0,845997,0
20110223,704.26,738.34,701.03,730.87,563667712.0,1798079,0
20110224,727.42,761.1,726.26,746.87,1009518400.0,3108961,0
20110225,740.03,745.41,731.32,742.33,381608928.0,1166385,0
20110228,745.19,755.42,740.14,752.1,390494912.0,1155707,0
20110301,751.37,757.01,749.36,755.06,356066304.0,1063859,0
20110302,748.97,766.24,748.51,762.83,410636096.0,1223630,0
20110303,761.81,767.94,743.17,745.62,438167552.0,1303318,0
20110304,746.78,752.33,740.66,750.7,333554400.0,1002772,0
20110307,753.2,760.33,750.45,759.87,447924224.0,1320610,0
20110308,757.94,773.32,755.02,767.3,468864832.0,1388500,0
20110309,767.55,769.33,761.09,766.98,429859328.0,1322029,0
20110310,759.07,759.86,749.03,751.22,360559104.0,1164629,0
20110311,748.12,757.61,744.06,751.81,353308928.0,1069249,0
20110314,748.55,757.07,742.14,756.32,306127616.0,888537,0
20110315,751.76,753.06,727.49,742.87,400608192.0,1203731,0
20110316,742.9,754.52,737.53,752.25,319923360.0,939666,0
20110317,741.51,750.32,733.66,735.91,313974464.0,943446,0
20110318,742.88,745.33,738.1,743.75,240006064.0,701936,0
20110321,744.52,747.49,738.42,746.16,383391776.0,1176613,0
20110322,745.85,747.26,737.1,745.16,274837056.0,809623,0
20110323,741.99,757.3,741.25,754.51,394228608.0,1256581,0
20110324,754.24,759.27,749.12,754.38,362048288.0,1123386,0
20110325,750.24,759.26,748.95,754.26,509795936.0,1461720,0
20110328,756.56,759.6,749.37,753.12,407032480.0,1192752,0
20110329,750.57,753.09,745.56,748.77,356685344.0,1040246,0
20110330,747.99,751.42,734.29,735.93,287052320.0,823780,0
20110331,735.49,738.24,725.34,727.11,249111024.0,739976,0
20110401,727.34,734.53,724.99,734.13,176544480.0,500749,0
20110406,734.74,743.16,734.39,741.22,249662144.0,764686,0
20110407,742.26,746.8,736.31,745.7,284178336.0,831315,0
20110408,745.62,768.27,743.22,768.0,751256704.0,2090217,0
20110411,772.52,773.09,758.17,761.74,519493792.0,1473393,0
20110412,760.22,771.8,759.45,768.18,388250304.0,1116551,0
20110413,764.1,774.62,763.46,774.08,401300704.0,1187025,0
20110414,775.01,775.44,760.9,765.62,374665088.0,1094744,0
20110415,762.32,765.68,755.8,764.58,287052224.0,835123,0
20110418,772.53,775.3,768.77,774.44,487839040.0,1443359,0
20110419,766.15,771.94,763.24,767.02,468277024.0,1386382,0
20110420,764.94,781.57,763.96,779.39,619748096.0,1855094,0
20110421,779.95,783.58,777.93,782.87,427184864.0,1219559,0
20110422,782.34,840.04,780.49,814.97,1507767680.0,4325155,0
20110425,808.73,834.71,801.69,802.2,1615952768.0,4395620,0
20110426,790.11,794.65,770.45,775.68,831265152.0,2432304,0
20110427,784.44,814.62,782.86,797.37,1259004160.0,3396478,0
20110428,788.98,791.18,752.78,760.08,938291520.0,2660312,0
20110429,756.72,781.48,754.33,779.66,647924736.0,1781529,0
20110503,777.11,810.7,776.54,802.12,986936512.0,2612486,0
20110504,792.7,795.57,776.67,786.21,756915136.0,1996853,0
20110505,779.1,790.57,768.83,784.87,610590336.0,1627015,0
20110506,774.34,783.95,762.77,779.75,572860928.0,1539904,0
