date,open,high,low,close,amout,vol,str07
20220428,751.66,754.12,734.05,740.64,11885340672.0,7542065,2686992
20220429,745.93,778.81,745.84,775.92,13524427776.0,9117209,196662
20220505,776.11,804.01,772.52,798.86,15233213440.0,8818681,589871
20220506,781.57,810.67,777.43,802.78,14220679168.0,7811034,2228247
20220509,807.6,822.33,805.15,820.78,13501709312.0,7944034,720940
20220510,814.15,831.9,812.47,831.89,12574949376.0,7484141,1179682
20220511,838.04,859.35,835.04,835.6,16856383488.0,10205387,2228246
20220512,833.53,855.6,832.08,853.64,18156171264.0,11488025,720942
20220513,857.97,865.69,843.64,857.76,16650679296.0,10440887,1441825
20220516,861.48,865.43,846.09,850.8,17504980992.0,11507886,2293779
20220517,850.07,850.38,823.64,833.23,14127433728.0,9194271,3211271
20220518,831.45,841.51,827.78,833.98,11834263552.0,7613527,1835035
20220519,823.78,836.86,819.7,836.84,11833761792.0,8487583,2228243
20220520,841.74,848.37,833.62,843.74,15090931712.0,9083481,1114150
20220523,850.49,866.24,849.76,866.24,17028155392.0,9833143,524336
20220524,865.46,865.46,820.89,820.89,20102273024.0,11781891,3604482
20220525,817.69,833.52,817.63,833.4,13460875264.0,7461002,458802
20220526,837.38,837.38,816.99,832.74,13128865792.0,7484393,2097176
20220527,835.33,837.76,823.25,830.27,12955583488.0,7249987,2621455
20220530,831.59,832.5,819.61,828.58,13472240640.0,7369565,2359316
20220531,828.12,832.76,812.38,831.94,12722660352.0,7077686,1114151
20220601,831.02,843.08,828.08,831.91,11788765184.0,6884711,1900571
20220602,831.34,831.34,819.37,826.38,9985722368.0,5946798,2490385
20220606,825.65,839.77,825.21,838.09,10645808128.0,6437291,458800
20220607,839.31,859.38,835.02,859.21,16102371328.0,10187246,1048617
20220608,856.27,856.87,840.12,850.4,15014733824.0,9534471,3276814
20220609,850.02,850.83,827.4,829.5,10844216320.0,6943720,3801094
20220610,826.01,843.91,824.96,842.68,10233249792.0,6529493,196668
20220613,837.77,844.9,835.1,844.46,10221829120.0,6434437,2031648
20220614,839.66,841.29,820.37,841.0,10087553024.0,6590728,2883603
20220615,841.62,847.56,837.24,837.24,9809712128.0,6556928,2424857
20220616,837.94,853.09,837.84,848.9,11104965632.0,6931055,589876
20220617,845.83,851.83,833.47,851.11,10831307776.0,6905908,1703970
20220620,851.57,865.0,851.19,864.41,13655033856.0,8459109,786484
20220621,865.95,870.74,850.62,858.35,13182599168.0,7602008,3014669
20220622,859.54,871.85,857.25,859.11,15344546816.0,8964496,2424859
20220623,856.57,860.52,843.96,860.52,12015549440.0,7332132,1441833
20220624,859.26,870.31,859.26,866.04,10838338560.0,6392760,1310761
20220627,869.58,880.34,869.58,874.02,12089092096.0,7572860,1245228
20220628,873.97,878.54,863.71,878.54,10815879168.0,6922492,1507365
20220629,877.98,883.87,866.13,866.32,12279475200.0,7531125,3342347
20220630,866.45,884.2,866.45,877.06,11737233408.0,7255021,655408
20220701,879.39,883.41,872.02,875.55,9107540992.0,5846049,2359322
20220704,878.88,899.31,878.88,899.31,15422605312.0,9009514,262203
20220705,900.53,900.53,878.36,888.78,12287844352.0,7696000,3276814
20220706,888.05,890.29,874.31,881.5,11495009280.0,6856346,2949138
20220707,881.83,883.17,868.28,874.92,9642379264.0,5598251,2818066
20220708,876.11,888.8,876.11,884.24,11174411264.0,6956536,852018
20220711,885.99,902.99,885.99,900.05,16657569792.0,10654456,1048623
20220712,898.14,898.42,876.46,876.46,14313098240.0,9175363,3670024
20220713,873.77,881.52,867.52,877.31,10270282752.0,6956591,2162715
20220714,878.79,890.91,877.2,885.35,10675453952.0,6698401,1310761
20220715,881.37,882.59,865.41,865.41,11993943040.0,8027465,3670024
20220718,865.74,880.91,862.34,880.91,10294747136.0,6787683,786484
20220719,881.47,886.62,874.45,884.61,8949636096.0,5967890,1638438
20220720,886.03,897.04,885.01,897.04,9994201088.0,6453091,655414
20220721,894.32,899.56,890.21,890.21,9377686528.0,5969629,2883603
20220722,891.43,896.44,871.82,878.26,9541680128.0,5951897,3604489
20220725,886.43,894.5,881.42,890.5,11864226816.0,7885984,1507367
20220726,892.14,893.46,878.82,889.59,11306695680.0,8051915,2555929
20220727,887.38,903.64,887.27,899.35,12558345216.0,8297909,1507367
20220728,898.56,902.42,895.32,895.6,10928957440.0,7551592,2424855
20220729,897.15,897.15,879.58,880.72,10115512320.0,6531040,3670023
20220801,880.59,880.74,872.04,878.21,8318103040.0,5333564,2490392
20220802,873.38,873.38,826.91,835.36,11337902080.0,8260760,3997699
20220803,834.91,853.21,834.38,836.16,8643775488.0,6399827,2031646
20220804,840.04,849.98,837.04,849.43,6571665920.0,4707202,262204
20220805,853.33,864.65,851.34,864.34,7793779712.0,5635987,131133
20220808,868.2,882.78,867.89,879.39,9056872448.0,5907398,589878
20220809,878.45,878.53,867.58,870.45,7780664320.0,4937107,3407884
20220810,870.13,871.32,864.02,867.81,6364024832.0,4138519,2621461
20220811,871.47,882.9,871.31,880.95,7009235456.0,4566023,262204
20220812,881.33,884.55,877.56,879.88,6579414528.0,4210079,1638430
20220815,879.42,879.42,870.16,874.79,6006030848.0,3944822,3145742
20220816,876.62,879.35,873.39,877.08,5486463488.0,3691307,2162715
20220817,881.38,884.14,873.39,879.6,6880178688.0,4944877,1572899
20220818,877.5,877.5,866.52,870.34,7529917440.0,5375847,3407884
20220819,870.81,875.54,864.34,864.56,6796480512.0,4622137,3342347
20220822,863.99,870.55,856.4,870.01,6378728448.0,4218417,1245226
20220823,868.01,868.4,863.74,867.47,5313291264.0,3666213,2490390
20220824,867.13,868.2,845.79,846.25,6856187392.0,4747561,3997699
20220825,847.79,849.84,832.96,846.03,5924755968.0,4213860,2097182
20220826,844.91,855.29,842.24,843.33,6531689984.0,3995913,2621463
20220829,832.76,846.79,828.21,846.73,6081510400.0,3767246,1507369
20220830,847.06,853.56,845.15,850.19,5422040576.0,3584286,1376297
20220831,849.54,850.83,834.05,836.32,6201127936.0,3974658,3670024
20220901,837.1,847.9,835.86,841.53,6961068032.0,4415671,1507368
20220902,843.89,851.95,843.21,847.82,5607280128.0,3576051,1179692
20220905,849.33,854.62,841.04,844.78,5707251200.0,3679695,2359323
20220906,846.01,852.12,840.92,852.05,5595226112.0,3902709,1048621
20220907,850.85,851.13,846.09,848.47,5356406272.0,3860008,2818066
20220908,848.4,849.11,841.22,841.29,5564672000.0,3778475,3276812
20220909,842.82,846.48,841.83,844.58,5421811200.0,3657515,1245229
20220913,842.89,848.55,840.66,843.35,6439698432.0,4040271,1900578
20220914,832.59,838.92,825.43,838.63,5257246208.0,3741619,2555929
20220915,843.0,845.72,815.75,822.49,6486029824.0,4630275,3932164
20220916,821.69,822.07,797.62,797.62,5881075200.0,4326249,3932164
20220919,798.94,800.01,785.54,789.14,4874382336.0,3446585,3276814
20220920,792.29,799.06,791.35,795.95,4294342144.0,2791675,1114158
20220921,793.72,794.22,781.33,791.15,4199287808.0,2890272,2424855
20220922,787.19,790.81,778.55,778.66,4226428672.0,2944160,3932164
20220923,778.5,779.74,758.57,762.87,4338708992.0,3204689,3866629
20220926,760.46,761.77,746.22,747.35,4258000384.0,3182034,3604487
20220927,747.83,776.29,747.83,776.29,6215512064.0,4044083,196669
20220928,774.12,787.77,763.6,763.6,6768658944.0,4280234,3670023
20220929,768.51,783.24,762.78,766.64,7035058176.0,4423404,1835043
20220930,766.53,781.05,762.84,773.44,6487455744.0,4331137,1441832
20221010,777.3,789.2,761.21,764.69,7913195008.0,4992973,3342349
20221011,764.76,766.0,745.57,759.62,6059758592.0,4056535,2621463
20221012,760.07,774.16,747.21,774.01,6056424960.0,3990799,196668
20221013,770.24,796.91,768.0,791.24,7596371968.0,4837909,327739
20221014,797.2,837.88,796.92,831.97,15525703680.0,9112923,64
20221017,831.91,848.7,831.66,844.69,13288630272.0,7951021,917554
20221018,847.44,866.37,836.59,863.23,18052050944.0,9608669,458807
20221019,863.08,867.67,848.63,854.37,12776368128.0,6899376,3604489
20221020,852.66,875.89,850.41,860.37,15389096960.0,8490252,1900577
20221021,861.39,873.21,855.18,865.5,13127278592.0,7798294,1703973
20221024,869.33,873.55,838.44,843.06,13368650752.0,7940769,3735557
20221025,837.28,842.1,813.49,823.21,10368715776.0,6215289,3801094
20221026,825.88,866.79,825.88,859.91,15109324800.0,8824379,65599
20221027,860.65,875.07,851.25,867.78,15406345216.0,8789406,852016
20221028,861.63,870.13,839.12,843.29,13716868096.0,7517473,3801092
20221031,838.56,864.41,838.31,861.29,14204919808.0,7795383,720948
20221101,866.75,881.44,851.61,877.24,17435453440.0,9579319,852019
20221102,870.44,907.6,867.7,889.64,26188466176.0,13267253,852017
20221103,878.55,896.84,877.37,887.79,17394243584.0,8971710,2490393
20221104,890.7,908.05,886.86,900.37,18711912448.0,9022758,1114157
20221107,903.72,913.52,900.12,910.14,17896798208.0,9515430,1572903
20221108,910.85,920.39,896.63,914.08,18657837056.0,10110661,1835041
20221109,912.26,937.71,910.22,933.6,22084339712.0,12311397,720949
20221110,935.64,951.12,934.92,941.41,22819909632.0,13118018,2031646
20221111,957.9,974.8,929.86,930.38,36312092672.0,19568835,2883603
20221114,923.09,964.34,922.15,963.97,31343060992.0,17539425,524344
20221115,968.26,975.69,951.08,975.68,32620201984.0,16067486,1245226
20221116,974.4,981.12,959.48,965.25,32975562752.0,15281618,3014673
20221117,959.61,985.76,957.45,981.41,31338725376.0,15514191,852017
20221118,982.18,1005.95,980.76,996.24,37129498624.0,17811882,1114158
20221121,988.98,1008.92,978.31,1005.41,34494115840.0,16596763,1638438
20221122,1001.14,1013.85,962.96,970.74,33922250752.0,16183764,3866628
20221123,966.57,969.23,930.01,939.58,22880935936.0,11929021,3801094
20221124,939.6,962.36,936.26,961.26,26401024000.0,11550778,393273
20221125,954.87,954.87,929.16,945.77,21576601600.0,10548934,3473419
20221128,939.19,959.5,936.65,945.0,24185149440.0,11123337,2818068
20221129,940.86,975.72,940.86,972.3,33013213184.0,14074947,589879
20221130,970.63,980.58,961.27,971.01,27913951232.0,12033657,2555926
20221201,981.88,983.14,949.09,957.85,30009995264.0,12868875,3014674
20221202,955.11,970.48,954.04,965.19,22754428928.0,10588258,1441833
20221205,974.77,978.56,956.62,968.32,30815072256.0,13635357,1638438
20221206,967.55,976.12,946.37,948.84,32517576704.0,13805347,3538954
20221207,949.37,982.13,938.34,982.13,33081993216.0,17371295,458809
20221208,985.35,999.84,974.04,987.85,38958235648.0,18528060,2097182
20221209,990.21,1013.71,984.8,1002.03,41231151104.0,19285913,1835043
20221212,1012.6,1032.9,1008.95,1031.28,38504329216.0,20580014,786482
20221213,1034.08,1034.08,1005.29,1026.29,33039093760.0,17864464,2424858
20221214,1018.82,1018.82,992.83,994.87,33364662272.0,15428722,3735559
20221215,990.98,1005.9,986.01,995.21,26808698880.0,12083307,2424857
20221216,994.16,1020.85,994.16,1011.55,29053349888.0,14910627,1179695
20221219,1015.58,1016.0,960.43,963.63,31533946880.0,16166772,3932165
20221220,955.21,961.48,935.77,943.52,21312374784.0,10567963,3342349
20221221,943.95,951.63,932.08,938.38,21505302528.0,10447926,2752533
20221222,942.31,943.76,917.49,918.93,22653280256.0,11090271,3735560
20221223,918.08,929.19,914.62,922.61,20316698624.0,9290170,1572904
20221226,924.16,929.61,910.12,916.55,21643608064.0,10579586,2490395
20221227,914.73,914.78,880.58,892.92,20886704128.0,11028964,3407885
20221228,891.28,896.23,883.95,887.29,18073552896.0,9166083,3342349
20221229,884.87,903.68,883.2,900.05,17588779008.0,10504936,1310764
20221230,901.93,902.89,888.86,893.13,15665863680.0,8895348,2621465
20230103,904.5,920.8,904.36,917.62,17189957632.0,11358286,458810
20230104,916.59,920.0,909.51,914.86,18301483008.0,11156232,2359320
20230105,916.01,923.58,907.23,921.73,15158742016.0,8966008,1441833
20230106,922.67,922.67,912.87,914.68,12662924288.0,7643954,3342350
20230109,917.74,924.16,917.32,920.36,15095576576.0,7941179,1572902
20230110,920.21,921.44,911.36,916.82,12128018432.0,6280336,2818067
20230111,917.1,922.49,912.87,913.44,13156951040.0,6796780,2883604
20230112,913.39,917.85,906.6,907.61,11737750528.0,6368143,3342350
20230113,909.56,916.73,905.89,916.71,10619780096.0,6107400,852019
20230116,916.36,933.25,916.14,926.03,14233098240.0,9293443,983090
20230117,927.0,927.0,910.69,912.71,10975275008.0,7029210,3801094
20230118,913.6,917.3,912.41,914.37,7972199424.0,5038686,1966109
20230119,913.14,921.26,908.78,917.76,9134180352.0,5472093,1310763
20230120,918.02,929.44,918.02,924.52,8979138560.0,5397273,589878
20230130,929.51,932.37,924.1,926.27,11323260928.0,7160023,1572905
20230131,923.9,924.8,916.62,922.01,8705577984.0,5742750,2555930
20230201,922.75,934.98,921.42,934.98,11544111104.0,6673840,262204
20230202,935.04,946.39,933.37,945.04,10472144896.0,6443295,1048622
20230203,944.16,945.85,928.38,939.44,10157529088.0,6288769,3407883
20230206,938.6,945.12,936.34,938.35,9654823936.0,5728817,2490391
20230207,939.11,942.27,930.4,935.25,9715819520.0,6085375,2490393
20230208,936.41,943.07,935.82,936.95,8032859136.0,5424146,2293787
20230209,935.57,941.22,932.21,941.22,7973864960.0,5198833,852019
20230210,941.56,946.08,934.98,940.55,8308113920.0,5136295,2228252
20230213,941.92,951.42,941.29,949.84,9286907904.0,6176748,720946
20230214,952.3,961.72,950.09,961.71,10502706176.0,7223477,917553
20230215,961.59,963.83,952.95,955.91,10861703168.0,7001205,3080206
20230216,958.36,972.17,942.29,950.31,18928336896.0,12271869,3145744
20230217,950.6,969.19,947.55,964.85,22014562304.0,12109342,917555
20230220,967.99,968.79,949.37,968.79,18551064576.0,9950202,1638437
20230221,968.73,973.92,962.9,968.03,12335625216.0,8166862,2293788
20230222,963.95,977.59,962.36,972.47,13042463744.0,7351835,1441833
20230223,971.16,976.29,962.79,965.37,12032875520.0,7332698,3342350
20230224,965.57,966.87,956.37,959.75,8767650816.0,5410496,3014673
20230227,959.25,964.76,951.14,952.57,9929623552.0,5950745,3211280
20230228,952.94,975.35,952.94,975.35,13373957120.0,8078588,262205
20230301,978.33,979.58,968.79,975.14,13562222592.0,7612260,1900576
20230302,973.48,974.02,964.57,965.28,9910340608.0,6232279,3604489
20230303,966.24,972.0,960.08,964.47,8770842624.0,5849423,2424857
20230306,965.03,972.73,960.45,971.76,10328306688.0,6597445,1310764
20230307,972.4,978.57,951.15,951.43,11415536640.0,8090771,3932164
20230308,949.4,958.85,947.71,956.84,7352014336.0,5146091,1703974
20230309,957.72,964.33,955.79,960.22,7978310656.0,5082086,1572904
20230310,957.43,958.76,950.06,953.67,9132654592.0,5568748,3407882
20230313,949.56,953.5,943.84,953.48,9023934464.0,6050402,2162719
20230314,952.76,957.64,932.38,937.47,9333496832.0,6195110,3604489
20230315,941.11,959.92,941.11,953.38,10954901504.0,7994255,720948
20230316,949.05,958.17,942.78,943.66,11185608704.0,7888061,3211280
20230317,947.27,950.4,934.51,936.13,9818080256.0,6711536,3145744
20230320,934.09,934.82,917.6,920.43,8992622592.0,6565805,3932165
20230321,922.97,938.44,922.97,937.99,7205446656.0,4593336,262203
20230322,940.14,948.62,935.52,938.28,7771424768.0,5180347,1441835
20230323,937.63,941.48,931.52,935.98,7162064384.0,4762726,2818066
20230324,939.09,945.3,927.01,927.85,9072771072.0,6141311,3211279
20230327,928.23,937.75,921.22,933.29,9644048384.0,6044373,1703975
20230328,933.45,942.34,929.31,936.16,9068912640.0,5964695,1769508
20230329,935.26,935.92,922.53,926.29,7576267264.0,5088685,3604489
20230330,926.27,926.95,919.14,924.5,7129747968.0,4668049,2883603
20230331,926.0,938.83,926.0,938.61,8711721984.0,5889546,720949
20230403,938.2,945.36,930.99,935.31,10007822336.0,6520678,2424855
20230404,936.21,938.54,926.83,930.08,9865729024.0,6747264,2949139
20230406,928.59,935.26,928.06,934.5,11474778112.0,7428348,1441834
20230407,935.34,949.36,933.44,948.82,10402305024.0,6518116,786483
20230410,949.51,951.22,937.12,939.32,9231065088.0,6278090,3080210
20230411,940.04,941.04,929.56,935.47,7642437632.0,4913781,2752531
