date,open,high,low,close,amout,vol,str07
20220527,24.75,24.75,24.0,24.05,5355612.0,220852,65536
20220530,23.91,25.0,23.7,24.94,7131711.0,291227,65536
20220531,24.55,26.7,24.5,26.11,17441976.0,673999,65536
20220601,26.18,28.05,26.18,27.93,34629552.0,1261224,65536
20220602,28.06,29.1,27.49,28.66,40553424.0,1422425,65536
20220606,28.8,29.69,28.74,29.09,36202564.0,1237161,65536
20220607,29.48,29.68,28.43,28.68,18183854.0,628784,65536
20220608,28.68,28.79,27.07,27.94,26439924.0,949160,65536
20220609,28.25,28.25,26.73,26.8,14955388.0,552231,65536
20220610,26.76,27.32,26.66,27.12,10485360.0,388233,65536
20220613,26.6,27.38,26.36,27.06,15871759.0,587805,65536
20220614,27.06,27.16,25.9,26.61,14139006.0,533619,65536
20220615,26.75,27.26,26.38,26.5,15401731.0,577895,65536
20220616,26.5,27.07,26.06,26.7,11773873.0,441109,65536
20220617,26.67,27.15,26.2,26.7,10129621.0,378763,65536
20220620,27.11,27.47,26.41,27.05,14049186.0,522296,65536
20220621,26.97,27.41,26.61,27.21,16790802.0,619467,65536
20220622,27.22,27.38,26.76,26.8,12316282.0,455674,65536
20220623,26.87,29.17,26.86,28.55,34096052.0,1209865,65536
20220624,29.06,30.39,28.6,30.29,54227672.0,1819098,65536
20220627,29.7,30.96,29.6,30.44,41006224.0,1359583,65536
20220628,30.9,32.86,30.9,32.25,99658080.0,3091736,65536
20220629,31.56,32.45,29.87,29.99,52398052.0,1699309,65536
20220630,30.54,30.54,29.18,29.39,51503548.0,1744873,65536
20220701,29.62,29.77,29.01,29.13,20486120.0,698319,65536
20220704,29.39,29.41,28.62,28.86,19287244.0,667315,65536
20220705,28.85,29.2,27.77,27.92,27580282.0,976327,65536
20220706,27.86,28.45,27.66,27.96,15662197.0,560057,65536
20220707,27.99,28.35,27.6,28.01,13732666.0,493317,65536
20220708,28.1,29.46,28.1,28.91,17651392.0,610553,65536
20220711,28.76,29.47,28.0,28.4,18874938.0,663610,65536
20220712,28.8,28.8,27.1,27.24,16003568.0,580723,65536
20220713,27.63,27.67,27.15,27.58,9481437.0,345431,65536
20220714,27.01,27.91,27.01,27.6,19445458.0,707921,65536
20220715,27.95,28.7,27.17,28.13,23908680.0,847608,65536
20220718,28.2,29.34,28.2,29.02,29934116.0,1037204,65536
20220719,29.42,30.57,28.53,30.09,51185472.0,1731854,65536
20220720,30.07,30.57,29.02,30.3,42935648.0,1431462,65536
20220721,30.3,31.7,29.8,30.73,48234396.0,1552680,65536
20220722,31.19,31.58,30.35,30.62,32458562.0,1045902,65536
20220725,31.12,31.38,29.8,30.09,23844344.0,785565,65536
20220726,30.5,30.8,29.5,29.99,17839700.0,596056,65536
20220727,30.03,30.85,29.5,30.45,22112484.0,731864,65536
20220728,30.45,30.81,29.94,30.48,29008648.0,956823,65536
20220729,30.68,32.54,30.5,32.46,68928896.0,2174781,65536
20220801,33.4,34.28,32.59,33.7,133128976.0,3968474,65536
20220802,33.59,33.7,31.21,32.48,88525952.0,2736855,65536
20220803,32.68,34.57,32.22,33.09,139522800.0,4162922,65536
20220804,33.32,33.59,31.63,32.83,74445552.0,2296355,65536
20220805,32.19,33.1,31.9,32.76,42037572.0,1295394,65536
20220808,32.85,35.35,32.47,34.73,92825728.0,2695936,65536
20220809,34.79,35.68,34.28,35.04,57432196.0,1636417,65536
20220810,34.86,35.65,34.4,35.16,47771420.0,1367353,65536
20220811,35.56,36.58,34.9,35.6,54013048.0,1505607,65536
20220812,35.47,37.48,34.71,34.8,96694256.0,2680413,65536
20220815,34.46,35.42,33.68,34.55,72923192.0,2113515,65536
20220816,35.07,35.55,34.05,34.55,35246608.0,1013365,65536
20220817,34.61,36.1,34.3,34.31,49384564.0,1414463,65536
20220818,34.31,34.96,33.73,34.55,43152648.0,1257454,65536
20220819,34.2,34.64,32.46,32.53,56025580.0,1689955,65536
20220822,32.9,33.49,31.55,32.18,55162448.0,1710671,65536
20220823,31.9,33.15,31.88,32.66,37130436.0,1140513,65536
20220824,32.17,33.05,31.32,31.38,47565264.0,1482182,65536
20220825,31.3,31.59,29.3,29.89,39136320.0,1302345,65536
20220826,29.12,29.56,26.95,28.3,148040000.0,5284068,65536
20220829,27.9,27.93,26.53,27.3,55463500.0,2066530,65536
20220830,27.0,27.22,26.38,26.72,33128476.0,1238549,65536
20220831,26.8,26.81,25.08,25.42,41617104.0,1609673,65536
20220901,25.69,25.69,24.91,25.44,38695668.0,1538335,65536
20220902,25.55,26.03,24.7,25.8,44789912.0,1765841,65536
20220905,25.98,26.01,24.63,24.77,47606172.0,1886366,65536
20220906,24.98,25.37,24.67,25.13,32432018.0,1291983,65536
20220907,25.01,26.25,24.86,26.05,50477240.0,1955233,65536
20220908,26.5,27.6,25.64,25.72,76597488.0,2890729,65536
20220909,25.98,25.98,24.78,25.1,30250464.0,1202758,65536
20220913,25.0,25.75,24.91,25.43,20106884.0,794445,65536
20220914,24.8,25.36,24.72,25.12,24019200.0,963306,65536
20220915,25.03,25.03,23.75,23.76,39464616.0,1633572,65536
20220916,23.8,23.94,23.19,23.19,23907228.0,1020322,65536
20220919,23.45,23.86,23.05,23.2,19884246.0,850893,65536
20220920,23.35,23.98,23.15,23.98,19178776.0,810091,65536
20220921,23.85,23.94,23.15,23.71,10118047.0,427888,65536
20220922,23.43,24.42,23.39,24.16,22184986.0,920411,65536
20220923,24.38,24.39,23.45,23.65,16474979.0,693911,65536
20220926,23.75,24.21,23.39,23.87,18762158.0,787393,65536
20220927,23.4,24.6,23.4,24.52,17212440.0,707294,65536
20220928,24.49,24.71,23.9,23.9,18784724.0,771231,65536
20220929,24.2,24.4,23.83,24.01,8346719.0,347072,65536
20220930,24.05,24.06,23.08,23.25,14989395.0,640000,65536
20221010,23.01,23.01,21.39,21.9,21502396.0,979749,65536
20221011,22.18,22.28,21.59,21.98,13054537.0,594303,65536
20221012,22.18,23.08,21.42,23.01,19461364.0,874538,65536
20221013,23.18,24.52,22.81,23.98,26849056.0,1121188,65536
20221014,24.1,25.16,24.01,24.83,28419452.0,1149079,65536
20221017,26.0,29.8,26.0,29.8,185244816.0,6486957,65536
20221018,30.29,30.29,28.01,28.15,167540960.0,5852870,65536
20221019,28.59,29.1,27.7,28.98,89623680.0,3152815,65536
20221020,28.88,29.74,28.19,29.35,95752232.0,3281346,65536
20221021,31.05,35.22,30.0,35.22,316515008.0,9561125,65536
20221024,36.3,37.48,33.0,33.7,364005696.0,10314269,65536
20221025,32.94,34.63,32.61,33.15,139768832.0,4184195,65536
20221026,33.44,35.9,33.05,34.75,158544512.0,4577174,65536
20221027,34.99,35.1,28.91,29.18,243076272.0,7787472,65536
20221028,28.7,30.46,28.1,29.22,119667480.0,4023550,65536
20221031,29.2,31.43,29.2,30.18,123377808.0,4079726,65536
20221101,31.0,31.49,29.58,30.99,112426248.0,3688258,65536
20221102,30.7,31.07,29.6,29.88,126336128.0,4202701,65536
20221103,29.5,32.49,29.11,31.63,157176464.0,5098359,65536
20221104,31.63,32.99,31.31,32.71,122690840.0,3804233,65536
20221107,33.3,35.7,32.34,33.61,209499584.0,6191777,65536
20221108,33.83,34.96,32.81,34.89,113023536.0,3307724,65536
20221109,34.91,36.46,33.39,35.5,133369872.0,3788614,65536
20221110,35.1,36.89,34.6,35.05,101632992.0,2846428,65536
20221111,35.84,37.4,35.14,35.53,80749632.0,2238184,65536
