date,open,high,low,close,amout,vol,str07
20110104,1401.18,1401.57,1390.66,1398.25,216334528.0,251290,0
20110105,1398.04,1411.82,1388.47,1390.22,258902400.0,262523,0
20110106,1393.41,1448.77,1389.78,1437.43,415406464.0,450918,0
20110107,1428.56,1481.6,1417.13,1439.21,545254464.0,673144,0
20110110,1425.55,1438.97,1401.73,1407.8,267020256.0,338004,0
20110111,1411.86,1417.58,1385.74,1399.61,167361488.0,219765,0
20110112,1408.63,1408.63,1380.65,1399.3,122546552.0,184023,0
20110113,1429.75,1433.14,1410.01,1421.21,399039744.0,633167,0
20110114,1412.47,1415.85,1376.5,1389.69,283922752.0,410934,0
20110117,1368.79,1382.17,1321.95,1330.53,290995104.0,412079,0
20110118,1322.64,1342.64,1313.14,1330.9,137647344.0,220964,0
20110119,1332.26,1350.16,1324.09,1348.85,169353920.0,236141,0
20110120,1342.84,1345.11,1302.37,1302.84,163229968.0,226911,0
20110121,1300.41,1319.34,1298.13,1311.96,101551096.0,135351,0
20110124,1315.93,1324.37,1291.63,1295.57,113563352.0,158481,0
20110125,1289.08,1299.77,1257.9,1269.52,107596224.0,147296,0
20110126,1273.38,1295.7,1268.87,1292.0,85281024.0,123153,0
20110127,1285.46,1316.7,1279.96,1309.94,139829760.0,210179,0
20110128,1311.34,1352.41,1307.31,1350.9,194491744.0,227662,0
20110131,1350.61,1362.45,1347.22,1354.46,167855824.0,193317,0
20110201,1356.0,1363.84,1345.73,1362.18,123193000.0,158777,0
20110209,1350.58,1390.4,1348.65,1367.47,200209936.0,273773,0
20110210,1364.99,1387.14,1354.07,1386.53,199870768.0,277317,0
20110211,1386.51,1398.41,1378.3,1388.6,209702064.0,261549,0
20110214,1403.24,1425.13,1402.06,1418.49,316522048.0,417744,0
20110215,1423.03,1437.62,1410.92,1420.49,449917984.0,586288,0
20110216,1411.68,1431.35,1411.43,1429.7,269556224.0,369828,0
20110217,1432.3,1454.54,1419.86,1454.29,417953760.0,590116,0
20110218,1449.27,1486.31,1446.73,1466.17,452087744.0,540002,0
20110221,1457.2,1493.86,1452.32,1490.47,453571904.0,600860,0
20110222,1494.34,1497.38,1446.92,1451.67,431679392.0,539194,0
20110223,1450.04,1501.35,1447.61,1499.46,450100352.0,541365,0
20110224,1500.15,1551.26,1499.22,1549.78,966886784.0,891949,0
20110225,1534.21,1555.45,1530.13,1549.42,804677888.0,777778,0
20110228,1543.76,1549.86,1516.02,1532.43,657520896.0,617290,0
20110301,1526.81,1558.83,1525.45,1548.81,472008448.0,559321,0
20110302,1541.09,1577.74,1536.89,1560.37,572505408.0,716537,0
20110303,1565.53,1573.1,1511.84,1516.3,503461760.0,615303,0
20110304,1523.49,1547.41,1521.97,1542.5,371084512.0,458723,0
20110307,1555.3,1583.55,1539.7,1564.05,681859264.0,793130,0
20110308,1551.7,1570.11,1544.04,1555.93,502641504.0,625500,0
20110309,1564.26,1574.47,1552.75,1571.6,575571008.0,767103,0
