date,open,high,low,close,amout,vol,str07
20180323,10800.0,10980.0,10751.0,10855.0,226980624.0,208734,65536
20180326,10725.0,10961.0,10670.0,10960.0,33637236.0,30956,65536
20180327,10945.0,11420.0,10945.0,11362.0,27355086.0,24304,65536
20180328,11230.0,11500.0,11230.0,11302.0,17488340.0,15323,65536
20180329,11305.0,11449.0,11266.0,11286.0,9351933.0,8275,65536
20180330,11300.0,11502.0,11300.0,11470.0,23377612.0,20453,65536
20180402,11481.0,12201.0,11481.0,11856.0,19185234.0,16097,65536
20180403,11670.0,11890.0,11670.0,11836.0,3906654.5,3300,65536
20180404,11843.0,11952.0,11792.0,11897.0,11586300.0,9754,65536
20180409,11801.0,11940.0,11801.0,11902.0,6711197.5,5642,65536
20180410,11849.0,11949.0,11849.0,11862.0,5722687.5,4814,65536
20180411,11842.0,11968.0,11842.0,11950.0,2670966.5,2239,65536
20180412,11953.0,12102.0,11811.0,11868.0,1836245.75,1527,65536
20180413,11877.0,11900.0,11774.0,11776.0,2730564.75,2305,65536
20180416,11074.0,11834.0,11074.0,11701.0,16804110.0,14360,65536
20180417,11703.0,11848.0,11700.0,11700.0,5983242.5,5078,65536
20180418,11709.0,11750.0,11266.0,11510.0,20230868.0,17748,65536
20180419,11510.0,11579.0,11450.0,11540.0,5451717.5,4731,65536
20180420,11690.0,11690.0,11350.0,11368.0,3688268.0,3234,65536
20180423,11282.0,11368.0,11282.0,11332.0,1583399.625,1396,65536
20180424,11282.0,11413.0,11282.0,11340.0,1269626.75,1117,65536
20180425,11350.0,11381.0,11350.0,11373.0,725530.875,638,65536
20180426,11480.0,11480.0,11000.0,11269.0,1401844.75,1244,65536
20180427,11115.0,11305.0,11115.0,11298.0,277359.5,246,65536
20180502,11051.0,11200.0,10733.0,10850.0,8157803.0,7511,65536
20180503,10850.0,11700.0,10752.0,11486.0,11111058.0,9905,65536
20180504,11401.0,11480.0,11220.0,11286.0,24506846.0,21650,65536
20180507,11268.0,11690.0,11268.0,11630.0,9769162.0,8452,65536
20180508,11581.0,11689.0,11581.0,11660.0,2243268.75,1928,65536
20180509,11503.0,11580.0,11321.0,11480.0,26371022.0,23020,65536
20180510,11480.0,11560.0,11350.0,11515.0,9183003.0,7988,65536
20180511,11410.0,11558.0,11304.0,11320.0,10636278.0,9368,65536
20180514,11222.0,11400.0,11100.0,11275.0,3642082.75,3240,65536
20180515,11175.0,11399.0,11175.0,11340.0,2306271.5,2037,65536
20180516,11256.0,11340.0,11256.0,11310.0,914392.625,809,65536
20180517,11262.0,11285.0,11217.0,11258.0,788745.1875,700,65536
20180518,11207.0,11294.0,11181.0,11249.0,888017.125,791,65536
20180521,11249.0,11390.0,11218.0,11380.0,2540172.0,2240,65536
20180522,11318.0,11558.0,11318.0,11500.0,4903425.5,4270,65536
20180523,11418.0,11469.0,11418.0,11448.0,371991.3125,325,65536
20180524,11401.0,11448.0,11380.0,11381.0,898624.5,788,65536
20180525,11350.0,11350.0,11000.0,11228.0,9799853.0,8816,65536
20180528,11023.0,11155.0,11021.0,11060.0,1811778.125,1638,65536
20180529,11021.0,11287.0,11021.0,11183.0,454765.0,409,65536
20180530,11048.0,11117.0,10867.0,10902.0,3521091.5,3229,65536
20180531,10880.0,10946.0,10880.0,10915.0,702865.5,643,65536
20180601,10918.0,10953.0,10870.0,10870.0,2623021.5,2406,65536
20180604,10848.0,10848.0,10612.0,10753.0,67712.6015625,63,65536
20180605,10648.0,10990.0,10601.0,10888.0,606234.6875,560,65536
20180606,10844.0,10976.0,10844.0,10971.0,621132.875,568,65536
20180607,10868.0,10967.0,10867.0,10919.0,715552.125,656,65536
20180608,10780.0,10965.0,10780.0,10856.0,1530902.75,1408,65536
20180611,10841.0,10879.0,10588.0,10820.0,3421380.0,3165,65536
20180612,10820.0,11286.0,10800.0,10850.0,2118771.5,1953,65536
20180613,10854.0,10884.0,10835.0,10850.0,542864.3125,500,65536
20180614,10850.0,10880.0,10774.0,10774.0,323871.09375,299,65536
20180615,10750.0,11800.0,10730.0,10737.0,555697.375,512,65536
20180619,10687.0,10724.0,10119.0,10121.0,2094874.125,2021,65536
20180620,10121.0,10365.0,10121.0,10326.0,217881.203125,212,65536
20180621,10305.0,10498.0,10125.0,10251.0,814788.875,790,65536
20180622,10241.0,10241.0,10001.0,10002.0,3118221.25,3088,65536
20180625,10100.0,10169.0,10020.0,10039.0,1323864.75,1319,65536
20180626,10001.0,10030.0,10001.0,10018.0,274459.3125,274,65536
20180627,10030.0,10030.0,9901.0,9910.0,769625.625,770,65536
20180628,9978.0,9978.0,9678.0,9920.0,3493075.0,3585,65536
20180629,9850.0,10199.0,9850.0,9965.0,1098042.75,1105,65536
20180702,9813.0,10037.0,9813.0,9918.0,741758.875,748,65536
20180703,9894.0,9905.0,9871.0,9894.0,666781.3125,674,65536
20180704,9894.0,9911.0,9869.0,9900.0,206929.796875,209,65536
20180705,9869.0,9881.0,9794.0,9798.0,443250.5,451,65536
20180706,9800.0,9847.0,9798.0,9799.0,357742.90625,364,65536
20180709,9636.0,9945.0,9636.0,9870.0,3456973.5,3499,65536
20180710,9710.0,10097.0,9710.0,9813.0,838026.1875,850,65536
20180711,9762.0,9886.0,9701.0,9830.0,378070.0,384,65536
20180712,9786.0,10034.0,9786.0,10002.0,2011532.625,2013,65536
20180713,9911.0,10100.0,9911.0,10051.0,599461.6875,597,65536
20180716,9950.0,10188.0,9950.0,10000.0,3046588.5,3044,65536
20180717,9950.0,10050.0,9905.0,10015.0,2204906.0,2206,65536
20180718,9966.0,10087.0,9966.0,10068.0,87350.6015625,87,65536
20180719,9974.0,10100.0,9974.0,10063.0,284668.8125,283,65536
20180720,10298.0,10325.0,10002.0,10155.0,456289.40625,445,65536
20180723,9533.0,10386.0,9533.0,10289.0,4642676.5,4528,65536
20180724,10202.0,10448.0,10202.0,10410.0,2113918.5,2039,65536
20180725,10447.0,10878.0,10447.0,10736.0,3279854.0,3071,65536
20180726,10810.0,10899.0,10601.0,10722.0,2814322.75,2615,65536
20180727,10686.0,10798.0,10671.0,10672.0,467522.09375,436,65536
20180730,10672.0,10700.0,10500.0,10538.0,3051440.25,2886,65536
20180731,10371.0,10600.0,10277.0,10530.0,163778.90625,155,65536
20180801,10488.0,10700.0,10400.0,10521.0,2236993.5,2121,65536
20180802,10426.0,10600.0,10361.0,10496.0,1062503.75,1016,65536
20180803,10423.0,10500.0,10400.0,10400.0,842123.1875,809,65536
20180806,11200.0,11200.0,10308.0,10328.0,769424.0,744,65536
