date,open,high,low,close,amout,vol,str07
20220718,9.66,9.68,9.3,9.68,59721456.0,62266500,65536
20220719,9.66,9.78,9.5,9.55,21654616.0,22654900,65536
20220720,9.63,9.86,9.63,9.72,23811336.0,24394400,65536
20220721,9.69,9.8,9.69,9.74,10274726.0,10537500,65536
20220722,9.8,9.85,9.57,9.66,24226502.0,25056400,65536
20220725,9.66,9.66,9.39,9.47,18595938.0,19694091,65536
20220726,9.47,9.59,9.43,9.55,15786223.0,16558200,65536
20220727,9.43,9.64,9.4,9.41,4195832.0,4445300,65536
20220728,9.41,9.53,9.41,9.52,11494103.0,12095100,65536
20220729,9.46,9.46,9.15,9.2,12324999.0,13331666,65536
20220801,9.2,9.27,9.08,9.19,11519384.0,12615900,65536
20220802,9.18,9.18,8.76,8.87,18554974.0,20929900,65536
20220803,8.94,9.08,8.89,8.9,8079722.0,8987800,65536
20220804,8.98,9.14,8.98,9.14,21389176.0,23532400,65536
20220805,9.26,9.44,9.26,9.35,10151555.0,10869200,65536
20220808,9.35,9.42,9.21,9.33,8247681.0,8851400,65536
20220809,9.33,9.34,9.22,9.29,9822857.0,10594200,65536
20220810,9.2,9.24,8.91,8.92,11233921.0,12505400,65536
20220811,9.03,9.27,9.03,9.22,8869062.0,9663800,65536
20220812,9.17,9.25,9.13,9.21,3192586.0,3472400,65536
20220815,9.22,9.31,9.17,9.27,10781691.0,11651800,65536
20220816,9.27,9.3,9.05,9.11,10734851.0,11680100,65536
20220817,9.2,9.22,9.03,9.09,6068739.0,6681500,65536
20220818,9.0,9.04,8.92,8.98,13939473.0,15513100,65536
20220819,8.98,9.01,8.87,8.89,6979441.0,7821200,65536
20220822,8.89,8.94,8.85,8.92,4837113.0,5430600,65536
20220823,8.93,8.97,8.77,8.81,9049652.0,10269600,65536
20220824,8.89,8.89,8.65,8.66,12020735.0,13770700,65536
20220825,8.74,8.9,8.67,8.9,11768583.0,13390800,65536
20220826,8.98,9.17,8.97,9.05,9616589.0,10557000,65536
20220829,8.96,9.06,8.94,8.96,5522857.0,6143600,65536
20220830,8.96,8.96,8.76,8.89,5534501.0,6260400,65536
20220831,8.81,9.11,8.8,9.0,5819757.0,6495800,65536
20220901,8.91,9.06,8.9,8.91,7308041.0,8145300,65536
20220902,8.95,9.03,8.77,8.83,10046489.0,11352800,65536
20220905,8.81,8.81,8.54,8.66,14063737.0,16255100,65536
20220906,8.6,8.71,8.5,8.62,4975805.0,5805700,65536
20220907,8.55,8.67,8.54,8.63,3465546.0,4032900,65536
20220908,8.65,8.68,8.47,8.47,11609678.0,13608900,65536
