date,open,high,low,close,amout,vol,str07
20191217,998.33,1019.91,995.43,1015.79,11143601152.0,12691347,196642
20191218,1015.26,1019.89,1011.34,1014.77,10025146368.0,11664879,1572878
20191219,1014.61,1020.14,1010.95,1018.58,8549933568.0,9282663,851995
20191220,1020.26,1021.16,1011.07,1011.12,9045003264.0,9264402,2162695
20191223,1009.58,1012.05,990.02,990.66,7544277504.0,7870220,2621442
20191224,992.56,1004.61,991.55,1003.97,7071261696.0,7802086,458788
20191225,1003.68,1011.64,1003.0,1010.05,9147573248.0,9487032,1245206
20191226,1009.27,1016.75,1008.14,1014.67,8607436800.0,9950317,720925
20191227,1016.9,1024.13,1009.96,1010.52,12091725824.0,14817719,1900556
20191230,1008.15,1020.3,1002.89,1020.12,10671085568.0,12187158,655392
20191231,1020.75,1028.12,1019.65,1027.62,9855276032.0,10097462,1048601
20200102,1035.63,1048.59,1031.75,1048.58,14037642240.0,14458871,131111
20200103,1051.31,1056.58,1044.46,1049.85,12870727680.0,13367228,1048601
20200106,1045.61,1066.59,1043.17,1056.95,13977051136.0,13927804,1048602
20200107,1062.87,1072.67,1061.25,1072.67,14350283776.0,14860512,524323
20200108,1068.72,1070.74,1052.9,1056.3,14816527360.0,15791854,2359303
20200109,1064.51,1073.05,1060.56,1067.43,13459926016.0,12816975,458784
20200110,1069.83,1070.77,1058.03,1061.82,11133857792.0,10537034,2162698
20200113,1069.05,1077.62,1060.65,1077.51,12569901056.0,10584780,524322
20200114,1084.97,1088.24,1080.25,1080.33,15652695040.0,13308736,1638419
20200115,1079.22,1082.59,1068.59,1075.53,12827575296.0,11986288,2031627
20200116,1074.98,1076.23,1071.62,1075.36,11938478080.0,11081650,1900558
20200117,1077.53,1085.26,1074.02,1077.83,12441585664.0,10240208,1835022
20200120,1078.66,1084.45,1069.18,1084.45,14087209984.0,10820704,786462
20200121,1083.31,1084.58,1069.67,1070.75,13449328640.0,11862797,2359304
20200122,1067.78,1076.04,1051.9,1071.02,13024330752.0,11364397,1835024
20200123,1061.13,1068.75,1030.24,1040.48,14131917824.0,13463015,2686979
20200203,945.74,961.03,945.02,949.99,10152457216.0,10166916,2883584
20200204,932.05,975.42,932.05,973.6,16519926784.0,16745722,1048603
20200205,983.3,1010.66,978.31,1005.75,18033166336.0,16637689,196649
20200206,1006.81,1036.69,999.67,1030.13,19800922112.0,17576911,327718
20200207,1039.09,1039.25,1012.9,1029.94,20566804480.0,17850150,1245207
20200210,1037.29,1044.35,1029.21,1043.57,20870055936.0,20516439,917534
20200211,1044.02,1045.29,1030.44,1037.26,17220098048.0,17682660,1966093
20200212,1035.67,1054.12,1035.67,1054.07,16350015488.0,15155865,393253
20200213,1054.08,1058.48,1040.12,1042.62,19261478912.0,18016438,2031627
20200214,1042.19,1051.46,1034.0,1042.51,15288270848.0,14779556,1572882
20200217,1046.73,1071.22,1046.73,1071.22,18248376320.0,17614088,65579
20200218,1074.17,1081.53,1066.55,1079.48,22335821824.0,20493110,720927
20200219,1086.46,1087.76,1070.27,1070.98,24155774976.0,21571202,1966092
20200220,1075.34,1096.24,1075.34,1094.97,21939095552.0,18794000,262183
20200221,1096.3,1114.84,1093.65,1109.7,26257760256.0,23131136,851997
20200224,1109.34,1130.86,1105.45,1125.04,27698135040.0,24565845,1114139
20200225,1105.63,1145.49,1096.57,1143.16,35356471296.0,31617716,1835025
20200226,1130.71,1155.86,1122.39,1126.66,33188560896.0,31065681,1966092
20200227,1132.62,1137.35,1115.23,1125.87,23527059456.0,23873370,1245207
20200228,1092.52,1109.72,1075.3,1075.83,26614685696.0,26857599,2818050
20200302,1088.09,1127.35,1088.09,1123.59,26585571328.0,24910863,131117
20200303,1154.17,1156.3,1126.49,1135.74,32600518656.0,28349496,786465
20200304,1125.39,1142.17,1114.21,1137.1,26404712448.0,22907718,1507352
20200305,1153.73,1157.61,1141.61,1157.41,29879511040.0,25895565,589862
20200306,1141.69,1157.76,1139.56,1149.87,24948201472.0,20920404,1835027
20200309,1129.07,1133.45,1104.23,1104.37,27844831232.0,22591229,2621446
20200310,1091.78,1136.37,1087.85,1135.55,28430766080.0,23908146,524325
20200311,1142.28,1148.57,1123.81,1124.22,25982812160.0,21763620,2031629
20200312,1109.13,1109.13,1085.31,1097.42,23465222144.0,20352558,2752518
20200313,1041.75,1099.7,1039.15,1085.28,24943323136.0,22278826,2490378
20200316,1098.84,1098.84,1039.12,1041.34,26141347840.0,21601655,3145729
20200317,1052.08,1063.58,1004.66,1042.48,23271213056.0,19409456,1703957
20200318,1050.9,1063.05,1016.1,1016.1,22182701056.0,18464032,2883589
20200319,1017.61,1029.67,992.22,1022.15,20118595584.0,17349531,1114141
20200320,1034.52,1036.2,1012.57,1029.39,16399956992.0,14518353,852004
20200323,999.9,1011.1,983.31,987.06,17530992640.0,15128349,3014659
20200324,1005.01,1008.66,977.64,1007.4,17864544256.0,15631787,262188
20200325,1028.86,1033.75,1021.11,1031.68,21231282176.0,17060813,196654
20200326,1027.06,1035.64,1020.64,1031.98,18724737024.0,14817458,2031634
20200327,1045.71,1053.19,1033.3,1034.49,20372137984.0,16810614,2031635
20200330,1025.44,1033.26,1016.8,1029.62,19277023232.0,15590340,2424846
20200331,1034.0,1034.24,1017.52,1022.24,17172389888.0,13307580,2359310
20200401,1020.13,1031.46,1013.3,1013.7,17376452608.0,14592306,1900563
20200402,1010.15,1033.67,1007.15,1033.67,16075972608.0,12832135,262190
20200403,1031.02,1034.42,1019.67,1023.33,14650557440.0,12073474,2621451
20200407,1041.46,1056.24,1038.48,1053.64,18744739840.0,16139567,52
20200408,1048.01,1059.82,1043.48,1055.22,17085078528.0,14321470,1572889
20200409,1060.67,1067.09,1058.87,1061.94,15742162944.0,12855253,1048606
20200410,1061.75,1062.93,1037.45,1038.73,15930861568.0,13527656,3145732
20200413,1033.36,1040.38,1029.44,1032.08,11960554496.0,10565965,2162706
20200414,1037.53,1054.16,1035.86,1054.16,14053451776.0,11753230,131121
20200415,1055.32,1065.72,1052.26,1053.3,17569576960.0,14146607,2293777
20200416,1049.12,1065.83,1046.98,1064.1,16756189184.0,13772798,1572889
20200417,1074.77,1076.56,1063.73,1065.27,21395337216.0,17929487,2162706
20200420,1071.42,1084.24,1071.42,1083.93,17989636096.0,15124636,589864
20200421,1079.24,1085.54,1069.47,1084.24,18375165952.0,14852960,1900566
20200422,1074.02,1089.01,1071.59,1088.5,14436674560.0,12391495,917539
20200423,1097.12,1099.04,1083.95,1085.25,20623620096.0,14737553,2031635
20200424,1083.5,1084.15,1063.73,1066.82,16803289088.0,12885376,2949128
20200427,1070.79,1074.86,1059.61,1066.11,15896950784.0,12297274,1966102
20200428,1068.77,1069.79,1035.64,1055.99,19671621632.0,16222728,2490380
20200429,1057.07,1063.71,1052.57,1054.68,14320664576.0,10712307,1703963
20200430,1059.52,1079.89,1059.52,1078.07,23971448832.0,16852766,589871
20200506,1069.17,1094.36,1068.4,1094.17,24638420992.0,18168640,524337
20200507,1096.11,1097.9,1082.02,1084.28,21633193984.0,16440505,2490388
20200508,1091.29,1099.15,1090.4,1093.21,23131590656.0,17624339,852010
20200511,1097.55,1101.12,1085.26,1091.94,22944598016.0,16362228,2293783
20200512,1093.49,1093.49,1077.84,1091.86,19041857536.0,14663234,2293783
20200513,1088.47,1096.23,1083.83,1095.61,17431898112.0,14036437,1900570
20200514,1090.67,1090.67,1077.52,1077.52,20283572224.0,14960836,3014668
20200515,1080.92,1083.89,1073.8,1076.94,20012275712.0,15285334,1835034
20200518,1075.12,1075.12,1057.76,1059.91,23368364032.0,17460251,2424851
20200519,1070.2,1072.58,1063.95,1072.31,19151708160.0,13718630,917544
20200520,1071.49,1071.55,1057.36,1060.59,18304315392.0,14481006,3014668
20200521,1065.82,1065.96,1044.94,1046.64,18989879296.0,14215422,2621457
20200522,1047.86,1049.08,1024.28,1029.8,17560301568.0,13458500,3145737
20200525,1020.68,1022.18,1007.23,1011.0,15105042432.0,11743898,2228246
20200526,1015.82,1029.07,1015.82,1028.76,15811803136.0,12072375,262198
20200527,1030.71,1031.16,1013.83,1017.33,19369041920.0,14093962,2293783
20200528,1015.99,1021.31,999.42,1013.77,16776509440.0,12363256,2490388
20200529,1012.16,1019.07,1008.96,1016.19,16299216896.0,12452834,1638433
20200601,1022.75,1048.51,1022.75,1048.28,23658657792.0,17011579,262200
20200602,1048.87,1054.63,1042.25,1049.98,22067005440.0,16386927,1507360
20200603,1053.3,1056.47,1046.57,1047.47,22702868480.0,16094501,2818064
20200604,1050.9,1052.26,1040.17,1047.15,21007071232.0,15269563,1900575
20200605,1049.68,1057.34,1044.28,1057.3,18507988992.0,13283930,1966108
20200608,1065.87,1070.39,1061.47,1063.73,22428168192.0,16548439,1769504
20200609,1064.38,1068.01,1058.97,1064.69,19684941824.0,13575830,1441826
20200610,1066.8,1073.29,1062.84,1072.8,22341806080.0,13866431,2162711
20200611,1073.18,1081.25,1061.5,1067.32,24467466240.0,17114252,2424851
20200612,1045.84,1071.64,1044.86,1065.02,22989576192.0,17293918,2621459
20200615,1067.43,1079.52,1063.58,1069.25,27034296320.0,20428988,1835036
20200616,1078.82,1090.92,1076.22,1090.32,25472632832.0,18891611,393269
20200617,1095.08,1109.5,1090.53,1109.5,29732558848.0,22187779,2097177
20200618,1108.07,1114.66,1103.8,1113.56,29461137408.0,21734546,1966107
20200619,1111.73,1126.78,1109.99,1124.25,25910571008.0,19664968,1507361
20200622,1124.45,1130.7,1118.0,1121.64,27166910464.0,19465490,2555924
20200623,1120.96,1132.4,1115.42,1130.96,25572667392.0,17348329,1966109
20200624,1133.39,1135.77,1125.66,1129.92,23913187328.0,14828434,2293783
20200629,1127.97,1131.8,1120.38,1125.49,25471860736.0,16411585,2359316
20200630,1132.16,1149.75,1129.8,1147.96,26279839744.0,16353727,524335
20200701,1154.5,1164.66,1145.15,1158.0,34145259520.0,20944070,2228250
20200702,1160.27,1175.31,1154.23,1173.17,38349701120.0,24360402,655410
20200703,1172.44,1190.09,1165.25,1189.91,39355854848.0,26777260,1441829
20200706,1196.45,1238.39,1196.45,1236.14,53151420416.0,36669721,262200
20200707,1247.75,1273.42,1237.9,1252.73,56770592768.0,35841184,1376292
20200708,1251.57,1273.82,1242.63,1272.26,46516310016.0,32194209,720945
20200709,1272.69,1313.28,1269.17,1311.92,54603190272.0,36570202,393269
