date,open,high,low,close,amout,vol,str07
20110518,875.82,884.75,870.34,881.71,294249632.0,500969,0
20110519,883.83,886.38,871.14,875.69,250028768.0,413086,0
20110520,875.24,876.55,861.25,869.13,253189168.0,501885,0
20110523,867.1,869.28,832.7,834.78,467763872.0,782321,0
20110524,826.69,830.93,814.49,826.23,254553040.0,398396,0
20110525,826.35,841.9,823.49,829.69,279036736.0,573018,0
20110526,834.78,846.83,826.15,828.98,570254784.0,913031,0
20110527,826.5,829.75,799.36,800.15,372928512.0,681743,0
20110530,790.81,795.09,772.99,775.01,184326816.0,354272,0
20110531,773.3,793.02,771.38,789.72,122025912.0,239320,0
20110601,786.12,796.48,782.3,794.13,168566560.0,312131,0
20110602,780.59,787.35,765.24,774.53,122888520.0,231935,0
20110603,773.74,787.59,771.7,785.15,110425592.0,215188,0
20110607,782.29,798.21,781.6,797.54,121209272.0,220364,0
20110608,795.95,803.25,783.9,800.29,168170304.0,334820,0
20110609,798.4,807.77,779.02,779.02,246479408.0,468970,0
20110610,778.33,783.47,764.25,780.78,142394784.0,272225,0
20110613,772.72,783.16,769.38,781.29,99533048.0,200749,0
20110614,779.77,797.7,779.09,793.64,166290592.0,324916,0
20110615,792.24,796.88,786.55,788.48,125948088.0,251022,0
20110616,781.26,788.29,768.47,768.63,133331808.0,275674,0
20110617,771.38,774.57,759.24,760.17,94661680.0,183799,0
20110620,760.91,762.9,745.05,748.59,48082144.0,101375,0
20110621,748.81,758.56,746.05,758.38,87224064.0,180241,0
20110622,758.19,763.74,756.23,759.62,80828328.0,155264,0
20110623,758.16,771.89,749.72,770.74,92453128.0,189915,0
20110624,766.08,791.08,766.08,787.97,141672272.0,271618,0
20110627,789.38,800.87,785.15,793.79,124857336.0,230574,0
20110628,794.54,809.96,790.59,806.56,160310176.0,254998,0
20110629,804.12,806.81,795.19,795.56,104225520.0,190385,0
20110630,796.42,807.41,793.73,803.25,110468376.0,206983,0
20110701,805.73,811.94,801.19,808.71,134540224.0,248732,0
20110704,811.72,828.77,808.34,828.13,188316080.0,355243,0
20110705,827.98,842.04,824.3,836.17,218360848.0,368320,0
20110706,831.24,838.18,827.99,838.13,159029824.0,285716,0
20110707,837.92,840.72,826.74,833.67,168816656.0,294442,0
20110708,834.69,838.24,828.94,836.07,172863648.0,294929,0
20110711,830.99,850.08,828.18,845.46,294945984.0,495042,0
20110712,836.46,846.58,828.48,845.42,258107200.0,428562,0
20110713,843.63,860.47,842.53,856.92,257498912.0,428532,0
20110714,853.85,863.0,850.18,862.06,236699728.0,411502,0
20110715,854.13,868.85,849.86,866.57,237617888.0,402176,0
20110718,859.02,868.94,851.77,863.25,282705856.0,479956,0
20110719,850.46,858.07,846.98,852.2,207646592.0,339076,0
20110720,856.85,859.63,844.8,852.05,248371360.0,405331,0
20110721,844.0,852.19,836.24,841.98,276617152.0,461713,0
20110722,846.54,848.28,837.85,842.56,152670464.0,271709,0
20110725,838.13,838.3,793.42,795.52,239314272.0,427569,0
20110726,797.49,804.65,787.61,802.8,119749824.0,216675,0
20110727,797.1,824.09,794.43,823.73,241422432.0,409692,0
20110728,816.37,831.79,813.68,830.2,298204512.0,502276,0
20110729,826.2,836.54,822.15,823.11,262882704.0,417202,0
20110801,822.1,839.03,809.34,833.94,249554048.0,388791,0
20110802,831.47,840.65,821.83,838.97,484547648.0,713285,0
20110803,825.3,846.19,824.17,837.99,281924384.0,430996,0
20110804,839.98,847.89,831.93,838.01,280078048.0,435740,0
20110805,805.2,829.21,802.66,816.1,279528480.0,462062,0
20110808,802.97,814.78,757.2,772.25,318380224.0,529895,0
20110809,744.38,779.69,737.23,773.13,566652736.0,843982,0
20110810,785.7,801.27,781.4,789.82,741693952.0,1017490,0
20110811,771.86,799.41,770.67,798.93,455187200.0,650364,0
20110812,802.3,832.85,799.8,832.24,589714880.0,812212,0
20110815,825.98,843.1,822.96,842.16,435764224.0,609156,0
20110816,839.96,841.98,825.51,826.31,427895104.0,601740,0
20110817,824.15,833.25,821.17,826.57,319483232.0,457916,0
20110818,824.12,835.57,811.04,812.02,310093216.0,453844,0
20110819,801.28,812.07,796.9,804.6,328458592.0,508928,0
20110822,806.44,811.84,796.64,798.61,215709984.0,328849,0
20110823,802.38,823.19,799.71,822.54,327475072.0,471099,0
20110824,825.89,833.88,818.66,820.37,354064864.0,502271,0
20110825,825.44,836.52,815.59,835.25,279577312.0,410375,0
20110826,832.59,841.51,831.1,836.25,274566432.0,426921,0
20110829,832.7,837.75,818.57,819.7,282640096.0,421644,0
20110830,831.01,837.88,814.85,816.57,194030720.0,297949,0
20110831,818.5,820.53,795.86,804.15,203194992.0,320070,0
20110901,806.93,813.55,795.43,800.16,135127968.0,211031,0
20110902,800.32,803.41,792.46,797.66,153410528.0,233095,0
20110905,788.29,789.65,775.34,781.05,131150144.0,214556,0
20110906,774.99,783.56,771.69,777.1,112310424.0,183206,0
20110907,780.97,796.0,779.83,795.52,134775616.0,215530,0
20110908,799.39,801.75,787.19,787.88,147950400.0,230106,0
20110909,789.46,792.53,774.37,777.62,129440888.0,213459,0
20110913,765.72,771.48,761.5,768.09,87840280.0,148908,0
20110914,769.58,776.74,760.16,776.48,91218816.0,152811,0
20110915,776.13,786.33,774.17,778.29,89818000.0,151461,0
20110916,782.46,784.0,775.98,776.4,81204440.0,132890,0
20110919,773.11,773.79,755.98,758.05,85110928.0,148892,0
20110920,758.74,765.87,753.87,760.79,63982576.0,114823,0
20110921,759.72,782.66,756.43,780.94,127805672.0,216111,0
20110922,772.66,778.02,756.9,757.11,98768688.0,171422,0
20110923,745.96,761.25,741.01,755.14,89704328.0,157639,0
20110926,750.53,759.74,740.98,745.18,75169272.0,138097,0
20110927,752.07,754.81,739.73,744.22,78111280.0,129448,0
20110928,746.51,750.82,729.79,731.96,66469388.0,120950,0
20110929,725.34,728.34,701.65,702.91,114636768.0,216175,0
20110930,706.06,708.9,698.15,704.63,26331934.0,48311,0
20111010,709.34,711.55,699.71,704.95,48911564.0,96096,0
20111011,722.67,722.87,695.66,701.82,63183104.0,124586,0
20111012,694.75,725.6,694.13,725.39,103698792.0,201657,0
20111013,725.83,739.14,723.58,736.47,139220784.0,250231,0
20111014,732.13,735.74,723.07,733.44,95962016.0,173011,0
20111017,733.85,745.21,730.9,734.74,102907200.0,178540,0
20111018,731.7,732.05,711.59,712.36,69175864.0,158450,0
20111019,714.25,717.79,703.04,704.93,54462860.0,125516,0
20111020,701.52,703.82,682.24,688.39,61726656.0,146560,0
20111021,686.88,690.41,677.16,677.91,40473888.0,100114,0
20111024,683.23,688.4,672.89,688.09,46221776.0,111464,0
20111025,684.37,702.1,683.96,700.16,91094392.0,209008,0
20111026,696.21,708.3,695.19,700.67,88207576.0,212638,0
20111027,707.98,708.32,700.39,701.7,68839896.0,168532,0
20111028,708.96,719.64,707.07,718.39,112760672.0,258577,0
20111031,713.84,721.22,712.38,719.81,80426720.0,180419,0
20111101,714.54,719.7,711.58,715.77,66684984.0,163531,0
20111102,709.34,718.21,706.11,717.87,57676684.0,132929,0
20111103,728.19,732.37,724.41,726.31,142236768.0,315735,0
20111104,729.98,733.13,723.86,729.38,92425216.0,200964,0
20111107,729.21,732.85,725.12,728.49,101669824.0,208354,0
20111108,728.46,733.52,721.57,723.25,88040080.0,183539,0
20111109,728.1,734.3,722.8,733.35,142544992.0,287744,0
20111110,724.64,738.4,722.38,728.51,133458616.0,275648,0
20111111,729.72,735.73,724.37,728.64,109563472.0,223524,0
20111114,733.47,741.61,731.39,740.55,85868920.0,183444,0
20111115,738.8,748.42,737.64,746.05,116086888.0,231164,0
20111116,746.1,749.74,725.29,732.38,98033728.0,201664,0
20111117,733.5,737.83,725.47,731.85,132228352.0,267374,0
20111118,728.14,730.27,717.65,721.39,166980096.0,328985,0
20111121,720.86,723.41,712.17,722.38,143076848.0,273236,0
20111122,717.62,724.43,713.54,723.59,103349328.0,211264,0
20111123,722.83,724.7,716.89,717.29,78885352.0,156647,0
20111124,709.31,718.41,706.76,717.75,87015592.0,178998,0
20111125,716.9,724.68,709.52,712.93,86346128.0,178755,0
20111128,716.0,721.92,705.93,719.16,98502024.0,198972,0
20111129,722.09,724.93,717.18,723.81,87281824.0,182914,0
20111130,722.03,723.97,684.15,685.79,104583512.0,228437,0
20111201,695.9,700.87,687.2,687.89,127741664.0,272182,0
20111202,678.87,678.87,658.06,664.48,87008912.0,187012,0
20111205,652.91,654.36,638.43,640.78,54437296.0,131719,0
20111206,637.88,647.2,630.79,637.57,40075540.0,88983,0
20111207,631.44,635.5,626.48,630.07,99490656.0,168255,0
20111208,625.27,629.49,607.01,618.88,187653728.0,311903,0
20111209,611.16,619.69,605.9,609.36,93555496.0,171364,0
20111212,607.62,608.84,593.86,596.73,72629368.0,134031,0
20111213,592.58,592.78,565.32,566.66,102000200.0,235699,0
20111214,571.02,577.37,561.08,562.77,97785712.0,210341,0
20111215,557.2,564.1,551.59,555.32,146140640.0,335126,0
20111216,552.56,566.35,547.87,565.04,117938968.0,261057,0
20111219,557.79,566.64,549.83,562.6,102953192.0,222591,0
20111220,564.33,572.89,562.77,564.45,105304152.0,225574,0
20111221,569.44,570.5,542.95,543.35,80914888.0,177240,0
20111222,536.52,537.75,517.91,526.55,72982856.0,188541,0
20111223,524.97,540.18,520.8,533.91,52314256.0,142227,0
20111226,532.5,538.56,527.49,527.53,42035368.0,108238,0
20111227,525.58,529.05,507.21,508.25,57108332.0,149291,0
20111228,504.51,509.03,494.57,504.15,57276188.0,157102,0
20111229,503.49,509.65,497.78,504.5,35117004.0,97461,0
20111230,508.57,514.99,505.74,511.93,38030072.0,107600,0
20120104,515.95,518.35,500.47,501.46,43161824.0,112132,0
20120105,505.61,508.02,482.67,486.14,94603080.0,229320,0
20120106,485.35,486.18,466.51,480.32,68354832.0,196865,0
20120109,477.0,498.48,473.19,498.07,91601208.0,265827,0
20120110,495.36,519.74,494.13,518.87,128822648.0,362012,0
20120111,516.5,524.09,512.32,517.16,97457880.0,256820,0
20120112,513.1,525.32,512.36,513.95,71664672.0,205455,0
20120113,513.06,514.77,487.31,490.82,76111136.0,216052,0
20120116,484.64,494.75,477.29,477.47,43755168.0,130343,0
20120117,481.39,513.04,476.77,512.84,90207832.0,250303,0
20120118,518.38,521.98,497.02,500.94,100902440.0,269133,0
20120119,497.77,513.58,497.29,509.79,63422232.0,178489,0
20120120,510.81,514.91,507.35,513.98,62067964.0,171198,0
20120130,516.94,522.53,510.12,516.46,74177832.0,194833,0
20120131,516.72,521.85,511.74,520.51,60151824.0,145213,0
20120201,521.87,529.66,519.05,520.7,70746832.0,167966,0
20120202,521.32,530.85,517.92,529.64,100606776.0,214868,0
20120203,527.77,541.83,526.66,540.2,95383144.0,221785,0
20120206,543.83,547.93,539.65,544.42,143245744.0,304384,0
20120207,538.99,539.84,526.1,534.39,117179456.0,261977,0
20120208,535.22,543.55,531.84,543.21,122809200.0,289194,0
20120209,542.82,556.3,542.34,554.1,141788864.0,337017,0
20120210,550.72,559.86,549.13,556.47,105101144.0,257914,0
20120213,552.3,563.91,551.09,560.3,114246104.0,272285,0
20120214,558.65,572.6,557.21,571.12,132035792.0,308696,0
20120215,573.79,586.31,570.46,581.39,159660160.0,343005,0
20120216,578.87,584.2,571.62,577.02,121081168.0,270348,0
20120217,580.42,581.76,567.46,574.1,76019144.0,177172,0
20120220,582.37,583.08,574.37,575.94,86709944.0,208425,0
20120221,573.87,583.32,568.65,582.82,97882072.0,218365,0
20120222,580.03,592.57,578.83,592.57,118147664.0,276362,0
20120223,589.73,595.02,583.13,589.57,121477160.0,267385,0
20120224,585.29,603.18,585.29,601.07,219741088.0,536843,0
20120227,603.22,612.61,598.19,598.36,181188064.0,429746,0
20120228,592.7,601.45,588.78,594.57,200821296.0,471895,0
20120229,590.04,594.52,579.13,580.68,155139744.0,373004,0
20120301,577.09,584.52,576.1,577.65,132710504.0,329452,0
20120302,580.61,597.86,578.16,597.86,212245440.0,536408,0
20120305,598.9,609.65,598.25,604.74,273802304.0,652103,0
20120306,601.84,606.7,596.05,600.76,205587504.0,501043,0
20120307,595.08,600.65,590.4,592.27,239701184.0,575255,0
20120308,594.2,604.37,592.57,603.23,154370256.0,366911,0
20120309,604.64,608.23,602.24,606.86,150781968.0,346358,0
20120312,608.41,610.16,599.83,603.93,139200480.0,318643,0
20120313,605.41,613.39,602.72,613.39,151338208.0,351095,0
20120314,620.06,623.75,585.96,591.82,372093088.0,845906,0
20120315,588.56,594.43,568.64,590.92,274962432.0,625015,0
20120316,588.78,601.37,583.11,600.51,210904256.0,460307,0
20120319,602.85,603.84,595.85,602.04,178919472.0,387871,0
20120320,598.43,599.25,581.12,581.77,141311856.0,321645,0
20120321,586.12,590.82,580.08,589.4,105736144.0,249347,0
20120322,587.7,594.02,584.35,587.36,98508256.0,249359,0
20120323,587.15,595.1,580.33,583.29,145940224.0,431615,0
20120326,582.88,586.29,576.44,583.85,159508656.0,408101,0
20120327,586.62,586.78,580.75,580.75,36349184.0,122750,0
20120328,579.76,580.38,556.74,557.39,56927552.0,165785,0
20120329,555.02,555.29,545.61,547.66,47169068.0,136632,0
20120330,548.64,552.14,542.56,546.39,33013980.0,86886,0
20120405,549.4,564.65,547.35,563.28,49398304.0,134670,0
20120406,568.01,578.32,567.86,576.24,241418016.0,516545,0
20120409,572.66,575.37,564.46,565.62,135695120.0,306411,0
20120410,561.87,572.99,556.5,572.83,117284560.0,283313,0
20120411,566.32,589.5,565.57,585.89,156511456.0,379201,0
20120412,592.74,606.26,586.27,604.51,236507824.0,535529,0
20120413,607.08,615.54,604.19,605.63,261972912.0,605637,0
20120416,600.76,628.0,598.91,624.78,274009376.0,593868,0
20120417,622.86,627.28,603.58,607.17,290144512.0,607424,0
20120418,606.06,622.9,599.8,620.62,232052480.0,500789,0
20120419,615.3,619.33,609.59,614.42,154856368.0,337371,0
20120420,616.04,630.97,615.83,628.13,239951152.0,504765,0
20120423,628.2,637.17,620.11,627.65,211307552.0,456414,0
20120424,618.22,641.09,609.11,633.83,347385824.0,793484,0
20120425,623.66,643.97,622.6,638.69,360860768.0,821446,0
20120426,639.43,648.9,629.12,630.28,245329968.0,557840,0
20120427,621.74,626.01,610.94,614.7,162171248.0,359561,0
20120502,615.73,616.55,601.72,610.43,133051600.0,316789,0
20120503,605.01,617.83,602.11,616.55,154914384.0,397704,0
20120504,614.0,624.22,612.7,622.51,122616160.0,319842,0
20120507,617.7,621.07,606.32,621.02,130471184.0,317111,0
20120508,619.39,622.04,613.55,617.03,111771944.0,280016,0
20120509,613.46,616.2,605.47,606.91,90837904.0,209494,0
20120510,607.44,614.68,603.28,609.54,98033296.0,219274,0
20120511,609.24,612.02,604.63,608.37,79803904.0,175317,0
20120514,613.4,613.6,602.88,604.47,80427728.0,183697,0
20120515,603.34,608.05,591.96,603.93,86968800.0,200250,0
20120516,600.02,603.56,596.73,598.09,52374208.0,121397,0
20120517,598.91,617.51,598.03,615.48,93424360.0,217113,0
20120518,610.15,614.73,602.34,603.46,63608652.0,137227,0
20120521,600.72,602.31,583.98,592.38,71532688.0,177766,0
20120522,594.11,598.88,590.79,598.38,44080720.0,122034,0
20120523,598.28,603.13,593.34,598.01,45586096.0,127354,0
20120524,598.08,600.77,588.88,592.53,46014016.0,123320,0
20120525,594.67,594.67,580.37,582.11,41912788.0,111042,0
20120528,579.03,587.39,572.93,587.23,37648432.0,102322,0
20120529,585.95,596.17,585.31,595.14,53077336.0,155377,0
20120530,597.68,606.63,596.23,603.88,165080864.0,362814,0
20120531,595.48,607.37,594.18,600.98,105147512.0,254884,0
20120601,600.86,605.83,595.18,599.63,53983648.0,135226,0
20120604,587.21,590.54,574.69,575.76,76525488.0,190528,0
20120605,576.2,580.3,569.35,574.97,58719268.0,166287,0
20120606,576.54,578.36,572.44,576.54,31030764.0,70910,0
20120607,581.16,583.05,566.9,569.38,38076596.0,96725,0
20120608,576.4,576.82,559.55,562.15,48282912.0,130330,0
20120611,564.88,573.3,562.15,573.09,51005716.0,135140,0
20120612,571.22,580.67,567.3,576.39,65784388.0,179416,0
20120613,577.58,587.39,576.15,586.4,60317028.0,144981,0
20120614,584.36,588.47,578.77,581.76,58264856.0,137146,0
20120615,585.47,586.2,571.44,579.11,43700932.0,110015,0
20120618,579.9,585.17,579.07,581.96,34885240.0,82067,0
20120619,581.22,581.22,575.52,577.51,42371092.0,100260,0
20120620,579.56,580.08,569.9,573.5,41764200.0,106920,0
20120621,573.12,573.7,565.48,569.08,55484280.0,136083,0
20120625,584.54,588.71,581.99,583.44,75660424.0,178521,0
20120626,600.65,602.12,590.9,598.6,71549624.0,167357,0
20120627,596.96,621.11,595.87,604.45,353787840.0,736262,0
20120628,593.93,599.82,576.59,578.08,223608992.0,520606,0
20120629,571.37,584.37,559.61,581.11,169296672.0,402274,0
20120702,581.05,589.12,576.63,588.81,110110688.0,271407,0
20120703,586.24,601.66,584.39,589.74,139163936.0,330794,0
20120704,586.79,589.47,579.74,581.61,85867152.0,201640,0
20120705,582.43,590.23,564.95,582.53,185005632.0,422846,0
20120706,580.16,597.47,579.21,593.1,195636768.0,449785,0
20120709,580.87,595.1,571.3,571.94,143307808.0,331643,0
20120710,561.96,563.73,548.47,554.69,109338728.0,269584,0
20120711,550.85,559.24,550.15,557.37,40808880.0,101169,0
20120712,555.74,566.61,551.41,562.93,75471112.0,205772,0
20120713,561.35,568.9,558.54,563.05,75607808.0,204584,0
20120716,561.62,563.63,537.9,539.87,98955296.0,243037,0
20120717,544.33,567.9,540.04,559.94,123016144.0,289425,0
20120718,553.46,573.79,550.11,572.92,162542784.0,390810,0
20120719,567.12,586.69,563.14,581.72,169030720.0,394485,0
20120720,575.8,586.04,572.35,572.71,150609040.0,348641,0
20120723,565.91,588.81,563.48,585.56,222860544.0,512452,0
20120724,575.77,597.24,575.28,584.62,235614400.0,531469,0
20120725,589.53,619.67,589.21,616.92,242406496.0,516947,0
20120726,628.3,636.21,609.4,613.96,528138240.0,1041154,0
20120727,612.24,613.5,593.98,598.06,273738144.0,573156,0
20120730,586.24,588.64,566.62,575.25,230064816.0,511732,0
20120731,565.73,573.85,558.8,563.47,148783616.0,334035,0
20120801,562.71,571.95,558.25,564.19,132492520.0,297314,0
20120802,566.04,584.67,560.49,579.85,282682432.0,620363,0
20120803,572.23,603.43,567.92,596.58,326119104.0,661057,0
20120806,592.39,607.86,588.63,606.83,300994912.0,581233,0
20120807,601.13,620.95,596.57,619.93,290171968.0,586254,0
20120808,615.28,618.89,596.99,603.37,217579008.0,450608,0
20120809,599.16,630.48,593.68,622.19,285765248.0,594712,0
20120810,631.05,634.94,619.35,621.74,315657120.0,589666,0
20120813,611.42,622.03,602.12,603.5,170603152.0,343022,0
20120814,604.33,617.88,592.12,615.37,225706240.0,444766,0
20120815,609.68,612.07,594.38,595.6,192004384.0,371280,0
20120816,591.96,596.9,581.95,585.27,120416848.0,244044,0
20120817,584.45,592.32,581.85,589.12,74370400.0,153833,0
20120820,586.04,595.67,585.47,593.52,90332104.0,188796,0
20120821,591.13,610.56,587.47,609.15,145074672.0,318373,0
20120822,605.88,613.65,600.91,605.24,143329152.0,282708,0
20120823,601.61,613.13,598.56,606.0,119175024.0,238297,0
20120824,606.58,614.12,589.71,594.32,130691504.0,266696,0
20120827,584.39,587.53,569.77,573.42,107972928.0,229703,0
20120828,573.66,581.77,569.31,573.07,95253696.0,200160,0
20120829,571.64,584.9,570.2,578.73,93988528.0,202389,0
20120830,575.33,582.43,552.69,564.7,89635976.0,193792,0
20120831,563.91,571.56,563.09,567.44,39223308.0,87868,0
20120903,567.64,577.03,563.03,576.0,67228480.0,145226,0
20120904,577.8,578.75,570.01,572.01,71198744.0,147260,0
20120905,570.52,575.57,567.92,571.39,48293056.0,106562,0
20120906,573.56,577.33,570.69,575.95,54167376.0,121460,0
20120907,580.93,596.63,576.16,592.25,127124496.0,280524,0
20120910,591.95,594.53,588.37,593.7,96007992.0,228204,0
20120911,590.76,613.79,589.11,611.1,168027360.0,378250,0
20120912,611.56,613.58,605.01,612.22,118776392.0,271929,0
20120913,609.32,612.35,596.91,598.32,98871160.0,248746,0
20120914,602.6,603.49,588.2,594.8,75654192.0,173707,0
20120917,594.35,594.59,578.53,580.42,67953840.0,158782,0
20120918,578.12,581.04,573.62,577.82,37759984.0,88608,0
20120919,577.36,582.01,573.09,581.77,38576724.0,91529,0
20120920,579.04,580.32,557.72,561.82,55138284.0,127113,0
20120921,561.76,566.67,551.5,559.98,68107544.0,160086,0
20120924,555.27,571.4,551.8,564.9,49891536.0,112558,0
20120925,561.35,570.76,559.98,561.77,32480464.0,74950,0
20120926,562.01,568.56,551.51,556.21,54936268.0,132891,0
20120927,554.38,569.67,552.24,566.72,52409852.0,126823,0
20120928,564.59,580.19,562.96,579.13,67835720.0,155620,0
20121008,579.97,583.78,574.03,578.77,44000080.0,99557,0
20121009,582.17,591.81,578.59,591.6,73433752.0,171742,0
20121010,591.59,598.24,585.62,597.53,79919448.0,184730,0
20121011,592.37,598.08,586.57,587.24,75289056.0,181803,0
20121012,592.65,593.79,579.83,591.36,53434888.0,119763,0
20121015,594.69,597.28,581.94,587.38,72603600.0,150004,0
20121016,588.01,591.73,581.38,585.75,62933524.0,146444,0
20121017,596.34,597.3,587.33,590.19,99590528.0,201546,0
20121018,589.26,602.48,587.68,601.8,104205616.0,243724,0
20121019,598.9,609.0,597.58,602.86,88187840.0,214141,0
20121022,597.61,610.83,595.25,610.13,106016584.0,231971,0
20121023,608.45,614.9,603.05,604.46,100505152.0,216380,0
20121024,602.09,607.17,599.55,604.29,72348912.0,159530,0
20121025,604.61,607.37,594.48,596.38,62428216.0,142648,0
20121026,593.94,595.54,575.17,578.6,67496976.0,156439,0
20121029,578.37,581.03,574.78,577.97,30955292.0,72952,0
20121030,582.7,588.08,577.13,581.81,37830464.0,85699,0
20121031,586.26,590.11,578.54,588.59,55619548.0,129791,0
20121101,588.91,600.79,586.89,597.6,71120944.0,187275,0
20121102,598.56,606.42,594.79,604.11,75601520.0,196088,0
20121105,601.65,604.32,593.17,597.81,64185036.0,152081,0
20121106,594.49,597.72,583.61,593.23,53101460.0,133597,0
20121107,592.14,594.36,588.58,591.73,35416140.0,84551,0
20121108,586.31,587.88,567.49,571.33,157886368.0,342317,0
