date,open,high,low,close,amout,vol,str07
20111020,995.68,997.26,961.51,971.11,1712395520.0,1461318,2097154
20111021,974.45,980.27,958.84,959.03,1294372096.0,1109795,1835013
20111024,960.79,978.3,942.66,977.96,1532348544.0,1402673,196639
20111025,979.25,1018.02,975.98,1014.98,2744727296.0,2597535,34
20111026,1013.0,1053.5,1010.41,1040.4,4659465216.0,4571205,262173
20111027,1039.5,1039.7,1026.01,1030.14,3515021312.0,3065921,1310734
20111028,1037.71,1049.74,1032.85,1048.94,3987185152.0,3445098,65570
20111031,1046.16,1057.2,1043.08,1056.01,3203788288.0,2785500,458779
20111101,1044.86,1071.74,1041.65,1060.86,3643306240.0,3093385,1310735
20111102,1043.65,1118.2,1040.7,1118.2,6758313472.0,5710610,34
20111103,1128.72,1152.82,1125.25,1125.43,8632177664.0,7064892,983059
20111104,1134.92,1139.92,1119.11,1127.79,5484969984.0,4301664,1114129
20111107,1123.58,1141.09,1119.73,1126.0,3681980160.0,2866789,1310733
20111108,1127.62,1129.89,1101.47,1103.6,4016712448.0,3120895,1769478
20111109,1106.68,1128.4,1089.83,1128.07,4862124544.0,3872797,33
20111110,1115.87,1142.46,1110.86,1116.33,6141339136.0,5138510,1703945
20111111,1118.79,1125.95,1103.3,1110.56,3892347904.0,3273462,1835014
20111114,1119.93,1137.04,1119.93,1133.74,3647861760.0,2931882,33
20111115,1133.88,1148.04,1132.51,1145.17,4345599488.0,3432395,589850
20111116,1147.57,1160.11,1115.46,1122.43,5550482432.0,5130388,1966085
20111117,1123.17,1137.75,1114.44,1120.47,4184817920.0,3481584,1048593
20111118,1111.44,1113.34,1074.61,1076.93,3692122368.0,3193694,2293760
20111121,1076.34,1086.87,1070.61,1083.35,2089678592.0,1772463,786455
20111122,1073.81,1086.66,1066.66,1086.29,2608411648.0,2208333,983056
20111123,1087.98,1093.32,1077.45,1083.09,2430290688.0,1922993,1376270
20111124,1075.06,1095.15,1069.32,1095.0,3151187200.0,2635048,917524
20111125,1092.66,1101.88,1077.49,1081.34,2734932224.0,2198438,1703945
20111128,1083.05,1086.63,1058.04,1064.4,2255388416.0,1899856,1703942
20111129,1075.45,1076.93,1063.07,1075.73,2296642560.0,1868347,196640
20111130,1074.18,1074.3,1015.06,1026.14,3023725824.0,2624807,2293760
20111201,1055.14,1064.95,1043.38,1043.92,2758660864.0,2384420,34
20111202,1040.1,1040.11,1022.61,1023.55,1716853376.0,1468189,2031619
20111205,1021.55,1021.58,989.18,991.63,1742508672.0,1474872,2228225
20111206,990.4,1003.54,985.18,998.74,1364223104.0,1190399,458778
20111207,1000.31,1011.95,997.81,1009.23,1417676672.0,1212386,524312
20111208,1008.26,1030.87,991.12,1019.98,2087591936.0,1840741,589848
20111209,1011.25,1024.23,1004.95,1012.69,1516304000.0,1282766,1638409
20111212,1009.79,1016.8,1003.79,1005.01,1353158656.0,1151981,1638406
20111213,999.16,1000.84,972.83,975.61,1811356672.0,1793736,1900547
20111214,970.31,983.51,956.96,959.75,1325899008.0,1259512,1900550
20111215,954.98,963.54,936.44,946.85,2688029696.0,2776761,1638408
20111216,943.85,972.4,941.08,972.2,2471787520.0,2413036,65570
20111219,965.39,985.01,950.72,982.3,2730358016.0,2572449,720919
20111220,978.3,989.8,969.63,970.3,1946800128.0,1799836,2031620
20111221,978.67,989.56,956.23,956.88,2218222080.0,2119339,1900548
20111222,949.14,952.89,921.97,945.45,1688226944.0,1621542,1769477
20111223,944.7,961.13,939.12,951.54,1847888000.0,1832897,327708
20111226,963.68,969.62,947.5,947.99,1918538624.0,1798882,1179665
20111227,942.22,943.52,913.67,915.51,2123199872.0,2097978,2228225
20111228,908.85,910.13,884.35,906.09,1596848512.0,1575070,1507339
20111229,900.43,913.2,899.1,910.55,1543085568.0,1465477,917523
20111230,914.77,924.25,912.71,922.87,2087408128.0,1945417,196640
20120104,928.58,931.77,897.04,898.24,1807129984.0,1722979,1966084
20120105,891.75,892.45,860.01,864.96,1718795904.0,1700671,2293760
20120106,861.7,866.8,843.29,864.67,1493347328.0,1509351,589850
20120109,865.83,902.0,857.14,900.62,2337467904.0,2442701,34
20120110,899.87,935.87,896.34,935.85,3162507776.0,3179879,34
20120111,933.76,966.65,928.19,946.88,3476377088.0,3329359,458778
20120112,940.08,952.2,936.16,939.97,2361171712.0,2136825,1638406
