date,open,high,low,close,amout,vol,str07
20200904,114.0,141.0,114.0,135.0,1984715904.0,15710932,65536
20200907,133.28,134.9,116.66,124.0,1298975104.0,10367010,65536
20200908,119.9,124.9,108.88,109.0,770264512.0,6615239,65536
20200909,104.0,115.35,104.0,111.0,433223424.0,3874551,65536
20200910,113.0,124.0,112.0,114.5,384255520.0,3254151,65536
20200911,115.01,133.1,115.0,132.0,564867904.0,4548360,65536
20200914,135.05,144.66,133.0,133.68,681631552.0,4906922,65536
20200915,132.2,139.68,130.64,133.3,292963936.0,2159273,65536
20200916,133.3,150.08,132.33,147.5,434573248.0,3040439,65536
20200917,145.98,159.6,145.28,150.0,338539840.0,2215161,65536
20200918,151.0,152.0,141.0,143.14,313597632.0,2160722,65536
20200921,143.5,149.9,142.14,144.13,180076832.0,1230751,65536
20200922,145.3,145.3,136.74,138.5,200264864.0,1427181,65536
20200923,140.21,159.88,140.21,155.0,325501408.0,2141983,65536
20200924,155.5,158.2,146.3,147.13,204637344.0,1355402,65536
20200925,148.51,152.5,141.17,148.05,118421072.0,796482,65536
20200928,148.05,158.0,145.03,148.68,150062400.0,995643,65536
20200929,150.85,150.85,142.51,146.4,118070424.0,807256,65536
20200930,147.8,161.77,145.49,153.3,192542464.0,1247385,65536
20201009,168.0,183.58,168.0,176.37,281545600.0,1603195,65536
20201012,177.99,180.88,172.0,180.55,186939728.0,1060924,65536
20201013,176.66,181.8,170.21,179.79,144765856.0,823677,65536
20201014,176.1,182.85,172.0,176.39,150342080.0,856886,65536
20201015,176.19,177.51,162.05,164.0,290397824.0,1729474,65536
20201016,162.94,170.23,162.7,165.16,176921360.0,1066425,65536
20201019,167.0,167.0,157.0,161.99,135428992.0,843232,65536
20201020,162.9,167.6,161.0,166.58,76723248.0,466862,65536
20201021,166.5,174.76,159.0,162.0,224485568.0,1352727,65536
20201022,160.01,165.78,157.1,161.76,145792064.0,911221,65536
20201023,162.68,163.74,149.3,150.82,168894816.0,1088438,65536
20201026,152.97,161.75,146.21,160.0,113445504.0,719829,65536
20201027,158.9,169.74,155.66,167.2,89453632.0,549119,65536
20201028,172.9,190.0,169.74,182.11,211724064.0,1188438,65536
20201029,181.51,182.58,175.55,177.02,158498736.0,886806,65536
20201030,180.79,191.0,178.5,181.2,285592800.0,1548079,65536
20201102,183.46,193.99,179.01,186.53,192710160.0,1036703,65536
20201103,187.0,189.01,178.8,181.48,136737536.0,753099,65536
20201104,181.68,191.59,178.88,185.0,161928512.0,873219,65536
20201105,189.61,194.87,186.2,194.87,110422456.0,575991,65536
20201106,196.18,198.88,187.06,191.5,87802248.0,458622,65536
20201109,191.77,200.48,191.0,199.4,104328648.0,528915,65536
20201110,198.3,207.38,197.1,201.4,140208176.0,693167,65536
20201111,199.4,206.65,187.12,192.0,155168400.0,802184,65536
20201112,193.58,202.5,188.48,198.0,103985520.0,530917,65536
20201113,197.65,200.97,188.8,195.2,109186240.0,566779,65536
20201116,194.28,194.28,185.1,188.79,155557264.0,829956,65536
20201117,188.37,188.38,172.0,174.53,158906320.0,895161,65536
20201118,174.5,180.0,166.16,171.31,179930448.0,1047872,65536
20201119,170.08,175.72,168.0,172.86,107360392.0,622929,65536
20201120,172.86,182.86,170.88,180.83,119566064.0,674862,65536
20201123,181.5,186.6,177.0,184.91,242819776.0,1331313,65536
20201124,183.31,184.65,176.62,181.36,113296496.0,630518,65536
20201125,180.0,181.42,173.2,173.2,59847112.0,338904,65536
20201126,172.01,178.76,171.22,172.89,62564652.0,360825,65536
20201127,174.0,177.38,166.16,177.19,98636048.0,575968,65536
20201130,176.5,176.99,162.05,165.0,160914992.0,966118,65536
20201201,165.0,174.5,164.0,168.34,129557176.0,760932,65536
20201202,167.5,169.88,158.55,161.99,128499040.0,790590,65536
20201203,162.22,164.65,158.58,160.85,73994096.0,459213,65536
20201204,162.77,166.0,160.22,164.31,80344936.0,490493,65536
20201207,163.5,167.99,160.0,166.52,138494512.0,845230,65536
20201208,164.9,176.88,164.53,172.17,313572544.0,1831544,65536
20201209,174.0,185.2,171.99,178.84,246746016.0,1361719,65536
20201210,177.53,191.38,174.01,184.0,338805792.0,1837291,65536
20201211,184.0,187.4,178.0,181.5,173923824.0,954715,65536
20201214,185.0,200.58,181.5,198.63,330302592.0,1722584,65536
20201215,195.0,206.57,195.0,202.31,239491552.0,1192472,65536
20201216,203.79,214.0,200.52,205.26,190328624.0,922315,65536
20201217,205.62,208.1,193.39,201.15,235187936.0,1178050,65536
20201218,201.08,213.76,198.0,205.5,198468480.0,966083,65536
20201221,208.89,219.63,207.79,213.5,267323600.0,1252118,65536
20201222,211.81,221.46,200.68,206.0,289568320.0,1359060,65536
20201223,208.89,226.0,208.78,217.97,358636928.0,1645587,65536
20201224,218.0,218.5,205.69,206.17,220495824.0,1045375,65536
20201225,210.0,247.4,209.31,247.4,495922336.0,2138995,65536
20201228,253.6,255.31,239.0,248.0,383052384.0,1551518,65536
20201229,246.71,247.39,212.0,226.8,592840512.0,2657912,65536
20201230,226.0,235.98,220.0,231.0,459117408.0,2009825,65536
20201231,233.12,242.88,228.66,237.9,287051840.0,1219706,65536
20210104,239.19,275.58,231.0,266.07,541320064.0,2135786,65536
20210105,264.93,272.66,252.17,266.5,391039488.0,1505278,65536
20210106,266.66,290.19,262.18,284.0,466522816.0,1665422,65536
20210107,287.0,330.17,284.33,315.0,552692864.0,1794193,65536
20210108,316.95,319.9,288.0,296.0,514021120.0,1722689,65536
20210111,296.68,298.0,266.0,277.0,621529088.0,2263070,65536
20210112,276.0,296.78,267.13,290.0,520310816.0,1835582,65536
20210113,292.0,304.82,271.0,277.0,561172032.0,1949713,65536
20210114,278.0,282.0,258.0,261.61,343784096.0,1279820,65536
20210115,260.17,282.0,260.17,274.62,304356000.0,1125512,65536
20210118,263.55,286.5,263.55,278.87,274964288.0,983950,65536
20210119,279.52,294.97,269.53,269.53,260088272.0,920650,65536
20210120,271.0,296.48,270.35,290.84,344552864.0,1193664,65536
20210121,296.0,311.11,291.12,305.0,295216160.0,977941,65536
20210122,309.6,328.0,306.69,313.18,385540384.0,1220344,65536
20210125,313.13,375.82,313.13,353.0,672152064.0,1916111,65536
20210126,354.99,359.38,337.78,342.0,486671168.0,1398313,65536
20210127,347.05,359.37,327.0,350.5,381431840.0,1111645,65536
20210128,319.0,338.25,305.02,324.27,680347648.0,2086828,65536
20210129,328.93,339.91,307.05,319.0,454557280.0,1405136,65536
20210201,317.08,320.0,295.0,295.01,468161856.0,1533163,65536
20210202,299.0,310.94,280.06,303.48,480697600.0,1637188,65536
20210203,306.1,326.46,306.1,317.0,403436992.0,1264701,65536
20210204,313.8,323.0,292.45,300.0,326012672.0,1062466,65536
20210205,300.0,300.38,254.84,254.84,740124224.0,2703361,65536
20210208,250.0,268.0,242.96,262.98,519263744.0,2032845,65536
20210209,267.7,278.75,262.01,266.37,333167520.0,1236831,65536
20210210,267.73,288.0,264.11,279.0,297027712.0,1067860,65536
20210218,289.11,289.11,257.0,267.51,249228688.0,926637,65536
20210219,272.0,272.0,236.33,264.4,540870144.0,2180329,65536
20210222,258.0,265.61,250.0,250.01,269636608.0,1046247,65536
20210223,246.01,261.88,246.01,254.29,193699488.0,762360,65536
20210224,255.01,259.89,233.0,234.32,204614608.0,846596,65536
20210225,238.25,241.8,228.0,230.78,203753952.0,868158,65536
20210226,225.0,239.79,220.01,237.2,236933760.0,1029974,65536
20210301,240.6,253.66,235.02,239.63,219848464.0,901243,65536
20210302,243.0,250.45,241.0,244.2,164547536.0,670377,65536
20210303,240.11,250.0,233.2,246.36,187214544.0,770978,65536
20210304,241.51,241.51,207.0,211.77,498989248.0,2288613,65536
20210305,205.76,221.99,205.76,217.7,303332960.0,1402773,65536
20210308,220.0,221.0,201.1,203.77,224924224.0,1068959,65536
20210309,203.41,208.68,195.28,196.5,181795520.0,900576,65536
20210310,205.0,209.97,199.53,201.5,161710176.0,793544,65536
20210311,200.37,211.96,198.2,211.27,206825744.0,994751,65536
20210312,214.0,222.53,209.1,214.3,278889152.0,1292690,65536
20210315,211.64,212.97,186.18,190.13,321792032.0,1639850,65536
20210316,190.85,193.19,179.91,183.3,272755168.0,1479970,65536
20210317,183.3,187.79,177.11,186.0,152641040.0,827461,65536
20210318,184.0,189.88,180.35,185.13,180679520.0,975555,65536
20210319,180.21,184.07,174.0,174.0,180298032.0,1011549,65536
20210322,176.0,183.01,175.0,177.2,166740224.0,932418,65536
20210323,177.74,179.2,172.0,175.94,155909728.0,887846,65536
20210324,175.89,177.79,167.11,168.0,121020520.0,706732,65536
20210325,167.5,173.49,165.36,170.68,109816776.0,643802,65536
20210326,171.48,193.17,171.48,183.01,271285344.0,1493816,65536
20210329,184.32,185.5,175.99,179.57,220696128.0,1223404,65536
20210330,180.0,214.55,179.61,205.95,507715648.0,2536989,65536
20210331,204.57,211.0,196.51,207.07,267302304.0,1314845,65536
20210401,205.23,229.8,205.23,217.0,353079904.0,1602062,65536
20210402,221.6,221.6,207.88,212.5,286290752.0,1342482,65536
20210406,214.9,219.6,200.5,207.7,430520288.0,2054536,65536
20210407,207.1,207.1,194.08,197.3,296160704.0,1501516,65536
20210408,195.41,202.96,193.68,197.29,177436448.0,892222,65536
20210409,195.31,199.6,187.46,190.45,252354592.0,1314911,65536
20210412,193.08,197.09,181.81,187.03,169038160.0,909996,65536
20210413,187.02,193.88,184.32,187.0,183674960.0,972075,65536
20210414,188.61,200.28,187.22,192.33,245462064.0,1267332,65536
20210415,189.7,193.0,180.9,188.5,253841264.0,1357777,65536
20210416,186.0,190.88,181.11,188.5,186834784.0,1004854,65536
20210419,185.0,196.22,182.0,194.7,158278720.0,821353,65536
20210420,195.8,212.9,194.01,205.51,511951808.0,2492863,65536
20210421,202.0,210.68,202.0,206.07,217122928.0,1052695,65536
20210422,215.99,218.0,198.07,213.14,587131712.0,2812697,65536
20210423,208.0,227.0,208.0,218.5,526473568.0,2398951,65536
20210426,218.88,242.98,218.53,230.3,684257024.0,2919738,65536
20210427,231.0,244.5,229.99,241.01,420565472.0,1759438,65536
20210428,242.0,244.15,225.52,234.45,473206624.0,2007702,65536
20210429,231.75,249.82,231.75,242.4,356836992.0,1467680,65536
20210430,242.2,258.58,237.43,251.38,442747168.0,1758510,65536
20210506,248.0,263.99,239.18,256.5,489091232.0,1936500,65536
20210507,254.2,262.53,244.77,244.8,260506176.0,1034199,65536
20210510,240.6,246.45,234.82,238.0,231901088.0,966010,65536
20210511,240.0,240.0,220.28,227.54,336187840.0,1477119,65536
20210512,232.06,239.3,227.89,238.22,197643088.0,839591,65536
20210513,235.0,235.0,220.2,229.0,176130080.0,770626,65536
20210514,231.69,232.09,220.0,229.99,257447840.0,1134552,65536
20210517,229.44,243.46,228.0,241.49,272348256.0,1148691,65536
20210518,241.0,248.39,237.6,238.81,210316272.0,871680,65536
20210519,238.01,255.88,233.4,254.3,301930176.0,1217425,65536
20210520,251.81,258.28,246.8,248.17,228131808.0,909456,65536
20210521,253.0,271.88,253.0,268.0,416750496.0,1578866,65536
20210524,265.37,273.0,263.51,268.75,225809312.0,841406,65536
20210525,263.0,268.2,258.12,264.01,302848224.0,1149757,65536
20210526,264.2,266.2,246.02,251.13,389281664.0,1538559,65536
20210527,253.28,257.61,249.09,253.14,181518704.0,714984,65536
